## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                77                 11           10      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     34         0                  0                 7                 19           17      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3714.600           2     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      1         0                  0                 1                 20            2      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       5559.600           2     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       7404.600           2     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       9249.600           2     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      11094.600           2     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12939.600           2     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14784.600           2     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16629.600           2    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18474.600           2    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20319.600           2    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22164.600           2    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
