## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306824.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                  34           0     0         34     0         34     34         0                  0                90                 18           14      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1943.400           4     2                       0                 0              0                0                0                    1                  85           0     0         85     0         85     51         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4034.400           4     3                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6125.400           4     4                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8216.400           4     5                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10307.400           4     6                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12398.400           4     7                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14489.400           4     8                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16580.400           4     9                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18671.400           4    10                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20762.400           4    11                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22853.400           4    12                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24944.400           4    13                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27035.400           4    14                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29126.400           4    15                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31217.400           4    16                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33308.400           4    17                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      35399.400           4    18                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 11            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            129          0       203.000             0      39438.120           6    19                       0                 0              0                0                0                    1                  89          15    16        109    16        109      4         0                  0                 0                 11            0      274       50      0           0                  3        129                   0                     0                   0           0          49
     23    49            0                23         61   1.826            129     75.522      1670.200             0      54280.940          33    20                       0                 0              0                0                0                    8                 121         100   100        304   107        304     32         0                  0                 0                 18           13      274       50      0           0                 17        129                   0                     0                   0           0          26
     49    49            0                26         19   3.962            129    165.115       562.262             0      67626.780          43    21                       0                 0              0                0                0                   10                 135          70   145        329   154        329     13         3                  0                11                 22           53      274       50      0           0                 22        129                   1                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      75203.580          39    22                       0                 0              0                0                0                   11                 139          44   145        307   154        307      4         2                  0                10                  7           36      273       50      0           0                 21        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      82632.780          39    23                       0                 0              0                0                0                   11                 139          35   145        288   154        288      0         2                  0                 0                  6           22      274       50      0           0                 21        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      89520.780          34    24                       0                 0              0                0                0                   10                 140          31   145        274   154        274      1         1                  0                 3                  6           19      274       50      0           0                 18        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      96236.580          35    25                       0                 0              0                0                0                   11                 141          30   145        270   154        270      1         1                  0                 1                 10           11      274       50      0           0                 18        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     102780.180          33    26                       0                 0              0                0                0                   10                 141          29   145        266   154        266      0         0                  0                 1                  9            3      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     109299.180          33    27                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 1                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     115818.180          33    28                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     122337.180          33    29                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     128856.180          33    30                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     135375.180          33    31                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     141894.180          33    32                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     148413.180          33    33                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     154932.180          33    34                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     161451.180          33    35                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     167970.180          33    36                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     174489.180          33    37                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     181008.180          33    38                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     187527.180          33    39                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     194046.180          33    40                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     200565.180          33    41                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     207084.180          33    42                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     213603.180          33    43                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     220122.180          33    44                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     226641.180          33    45                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     233160.180          33    46                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     239679.180          33    47                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     246198.180          33    48                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     252717.180          33    49                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     259236.180          33    50                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     265755.180          33    51                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     272274.180          33    52                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     278793.180          33    53                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     285312.180          33    54                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     291831.180          33    55                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     298350.180          33    56                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     304869.180          33    57                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     311388.180          33    58                       0                 0              0                0                0                   10                 141          29   145        265   154        265      0         0                  0                 0                  9            0      274       50      0           0                 17        129                   0                     0                   0           0           0
     74    98           49                25         66   1.960            129     30.880       962.888             0     329289.440          45    59                       0                 0              0                0                0                   12                 145          63   236        291   252        291      4         0                  3                 0                  9            0      274       50      0           0                 23        129                   0                     0                   0           0          24
