## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306833.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               103                 23           19      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2164.800           4     2                       0                 0              0                0                0                    0                  87           0     0         85     0         85     46         0                  0                 5                 11           10      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4255.800           4     3                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6346.800           4     4                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8437.800           4     5                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10528.800           4     6                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12619.800           4     7                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14710.800           4     8                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16801.800           4     9                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18892.800           4    10                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20983.800           4    11                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23074.800           4    12                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25165.800           4    13                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27256.800           4    14                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29347.800           4    15                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31438.800           4    16                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33529.800           4    17                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35620.800           4    18                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      7    49           49                 7         13   1.143            115     12.000       217.000             0      40380.640           8    19                       0                 0              0                0                0                    0                  99          31    20        157    22        157     12         0                  0                 0                  8            0      271       50      0           0                  4        115                   0                     0                   0           0          42
     39    49            0                32         59   2.438            115     85.219      1549.183             0      58219.040          75    20                       0                 0              0                0                0                   18                 140          77   111        339   127        339     40         0                  2                14                  6           28      270       50      0           0                 39        115                   0                     0                   0           0          10
     49    49            0                10          9   4.400            115    154.500       173.400             0      68577.940          73    21                       0                 0              0                0                0                   15                 153          49   130        343   147        343     11         2                  0                15                  7           51      269       50      0           0                 38        115                   1                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      76769.740          71    22                       0                 0              0                0                0                   17                 160          34   130        329   147        329      6         3                  0                 6                 12           30      271       50      0           0                 37        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      84838.540          71    23                       0                 0              0                0                0                   17                 162          28   130        326   147        326      1         1                  0                 2                 10           11      271       50      0           0                 37        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      92685.940          65    24                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         1                  0                 2                 14            3      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     100287.340          65    25                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            2      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     107888.740          65    26                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            8      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     115490.140          65    27                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     123091.540          65    28                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
