## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        319.800           4     1                       0                 0              0                0                0                    2                  56           0     0         56     0         56     56         0                  0               106                 25           10      318       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2361.600           6     2                       0                 0              0                0                0                    2                  97           0     0         97     0         97     41         0                  0                 1                 36            3      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4747.800           6     3                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7134.000           6     4                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9520.200           6     5                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11906.400           6     6                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14292.600           6     7                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16678.800           6     8                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19065.000           6     9                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
