## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     27    49            0                23         70   2.217            139     69.174      1778.351             0      49133.160          67    20                       0                 0              0                0                0                   15                 117         107   106        346   118        346     36         1                  1                 6                 18           21      204       50      0           0                 34        139                   0                     0                   0           0          22
     48    49            0                21         17   4.048            139    155.095       377.900             0      62068.380          58    21                       0                 0              0                0                0                    9                 132          57   144        338   159        338     13         6                  0                14                 15           55      204       50      0           0                 29        139                   2                     0                   0           0           1
     49    49            0                 1          0   5.000            139    238.000        36.000             0      70146.920          46    22                       0                 0              0                0                0                    6                 139          40   145        319   161        319      6         3                  0                15                 13           40      204       50      0           0                 23        139                   1                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      77526.920          46    23                       0                 0              0                0                0                    6                 147          31   145        301   161        301      8         2                  0                16                 11           32      204       50      0           0                 23        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      84660.920          48    24                       0                 0              0                0                0                    6                 149          26   145        297   161        297      2         0                  0                 6                 10           14      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      91967.120          48    25                       0                 0              0                0                0                    5                 150          25   145        297   161        297      1         0                  0                 2                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      99273.320          48    26                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     106579.520          48    27                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     113885.720          48    28                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     121191.920          48    29                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128498.120          48    30                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     135804.320          48    31                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     143110.520          48    32                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     150416.720          48    33                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     157722.920          48    34                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     165029.120          48    35                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     172335.320          48    36                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     179641.520          48    37                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     186947.720          48    38                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     194253.920          48    39                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     201560.120          48    40                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     208866.320          48    41                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     216172.520          48    42                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     223478.720          48    43                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     230784.920          48    44                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     238091.120          48    45                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     245397.320          48    46                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     252703.520          48    47                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     260009.720          48    48                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     267315.920          48    49                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     274622.120          48    50                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     281928.320          48    51                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     289234.520          48    52                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     296540.720          48    53                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     303846.920          48    54                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     311153.120          48    55                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     318459.320          48    56                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     325765.520          48    57                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     333071.720          48    58                       0                 0              0                0                0                    5                 150          25   145        297   161        297      0         0                  0                 0                 10            0      204       50      0           0                 24        139                   0                     0                   0           0           0
     64    98           49                15         61   1.800            139     21.333       776.310             0     349571.900          50    59                       0                 0              0                0                0                    5                 153          62   221        313   240        313      3         0                  1                 0                 10            0      204       50      0           0                 25        139                   0                     0                   0           0          34
     86    98            0                22         38   3.227            139     97.318       836.445             0     365009.960          54    60                       0                 0              0                0                0                    7                 161          72   281        342   303        342      8         0                  1                 5                 17           49      204       50      0           0                 27        139                   0                     0                   0           0          12
     97    98            0                11          5   4.545            139    195.091       167.350             0     374977.280          52    61                       0                 0              0                0                0                    5                 167          42   297        334   319        334      6         2                  0                 9                 15           43      204       50      0           0                 26        139                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            139    278.000        23.000             0     382941.800          50    62                       0                 0              0                0                0                    5                 168          33   298        321   320        321      1         0                  0                 6                 17           28      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     390838.400          50    63                       0                 0              0                0                0                    5                 168          28   298        321   320        321      0         0                  0                 0                 18            3      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     398735.000          50    64                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     406631.600          50    65                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     414528.200          50    66                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     422424.800          50    67                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     430321.400          50    68                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     438218.000          50    69                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     446114.600          50    70                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     454011.200          50    71                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     461907.800          50    72                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     469804.400          50    73                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     477701.000          50    74                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     485597.600          50    75                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     493494.200          50    76                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     501390.800          50    77                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     509287.400          50    78                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     517184.000          50    79                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     525080.600          50    80                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     532977.200          50    81                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     540873.800          50    82                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     548770.400          50    83                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     556667.000          50    84                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     564563.600          50    85                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     572460.200          50    86                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     580356.800          50    87                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     588253.400          50    88                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     596150.000          50    89                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     604046.600          50    90                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     611943.200          50    91                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     619839.800          50    92                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     627736.400          50    93                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     635633.000          50    94                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     643529.600          50    95                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     651426.200          50    96                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     659322.800          50    97                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     667219.400          50    98                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     675116.000          50    99                       0                 0              0                0                0                    5                 168          26   298        321   320        321      0         0                  0                 0                 18            0      204       50      0           0                 25        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96212,0.95275)@3379 2@(0.80930,0.96549)@6730 3@(0.88107,1.20504)@3264 4@(1.02263,1.18168)@3252 5@(0.96587,0.98463)@3185 6@(1.05948,1.09715)@3328 7@(0.80918,1.24842)@6560 8@(0.69881,1.07043)@10484 9@(1.13846,0.99572)@3351 10@(1.04617,0.82018)@6666 11@(0.84798,1.28741)@6551 12@(0.93355,1.36202)@6848 13@(0.75212,1.42654)@9793 14@(0.91716,1.35429)@9920 15@(0.91155,1.15743)@9911 16@(0.93992,1.38629)@6977 17@(0.70532,1.26763)@6774 18@(0.55815,1.22780)@10241 19@(0.88023,1.35398)@9911 20@(0.70213,1.47770)@9793 21@(0.97692,1.10115)@6707 22@(0.90420,1.59896)@13172 23@(0.79402,1.43248)@13262 24@(1.08834,1.13618)@3291 25@(0.67892,1.47412)@12865 26@(0.47544,1.40298)@13592 27@(0.83208,1.19144)@6642 28@(0.92273,1.09215)@3291 29@(0.45568,1.30420)@13592 30@(0.73451,1.58629)@13172 31@(0.76264,1.41014)@13144 32@(0.67539,1.73905)@16449 33@(0.82051,1.66181)@16449 34@(0.90816,1.87372)@19800 35@(0.96684,0.85732)@10017 36@(0.39065,1.25643)@13549 37@(0.87552,1.22005)@6592 38@(0.59393,1.68291)@20079 39@(0.40008,1.25263)@16621 40@(1.00247,1.21365)@9971 41@(0.32454,1.32421)@19972 42@(0.35524,1.17448)@13592 43@(0.60915,1.25234)@6950 44@(0.99520,0.93250)@6758 45@(1.09929,1.14038)@6642 46@(1.12600,0.66541)@10352 47@(1.09644,1.19463)@6707 48@(0.73198,1.23741)@9911 49@(0.89739,1.07517)@3379
