## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                  45           0     0         45     0         45     45         0                  0                99                 22           17      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2312.400           4     2                       0                 0              0                0                0                    1                  87           0     0         86     0         86     42         0                  0                 4                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4428.000           4     3                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6543.600           4     4                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8659.200           4     5                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10774.800           4     6                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12890.400           4     7                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15006.000           4     8                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17121.600           4     9                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19237.200           4    10                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21352.800           4    11                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23468.400           4    12                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25584.000           4    13                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27699.600           4    14                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29815.200           4    15                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31930.800           4    16                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      34046.400           4    17                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      36162.000           4    18                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 14            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            115          0       134.000             0      40253.460           8    19                       0                 0              0                0                0                    2                  91          12    15        106    18        106      4         0                  0                 0                 14            0      237       50      0           0                  4        115                   0                     0                   0           0          49
     28    49            0                28         55   2.000            115     79.071      1768.567             0      55455.540          42    20                       0                 0              0                0                0                    4                 130         103    98        326   107        326     37         0                  1                 5                 12            3      237       50      0           0                 21        115                   2                     0                   0           0          21
     48    49            0                20         12   3.400            115    141.700       640.633             0      67417.440          44    21                       0                 0              0                0                0                    2                 135          55   130        319   142        319      4         2                  0                 5                 15           55      237       50      0           0                 22        115                   1                     0                   0           0           1
     49    49            0                 1          2   9.000            115    230.000        15.000             0      75370.200          38    22                       0                 0              0                0                0                    5                 139          40   133        313   145        313      4         1                  0                 8                  9           41      237       50      0           0                 19        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      82897.800          38    23                       0                 0              0                0                0                    5                 142          30   133        297   145        297      3         2                  0                 5                 16            8      237       50      0           0                 19        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      90105.600          36    24                       0                 0              0                0                0                    5                 143          26   133        286   145        286      1         1                  0                 2                 16           11      237       50      0           0                 18        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      97141.200          36    25                       0                 0              0                0                0                    5                 144          26   133        286   145        286      1         0                  0                 1                 14           14      237       50      0           0                 18        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     104053.800          34    26                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 3                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     110966.400          34    27                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     117879.000          34    28                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     124791.600          34    29                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     131704.200          34    30                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     138616.800          34    31                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     145529.400          34    32                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     152442.000          34    33                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     159354.600          34    34                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     166267.200          34    35                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     173179.800          34    36                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     180092.400          34    37                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     187005.000          34    38                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     193917.600          34    39                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     200830.200          34    40                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     207742.800          34    41                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     214655.400          34    42                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     221568.000          34    43                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     228480.600          34    44                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     235393.200          34    45                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     242305.800          34    46                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     249218.400          34    47                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     256131.000          34    48                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     263043.600          34    49                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     269956.200          34    50                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     276868.800          34    51                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     283781.400          34    52                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     290694.000          34    53                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     297606.600          34    54                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     304519.200          34    55                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     311431.800          34    56                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     318344.400          34    57                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     325257.000          34    58                       0                 0              0                0                0                    4                 144          26   133        281   145        281      0         0                  0                 0                 12            0      237       50      0           0                 17        115                   0                     0                   0           0           0
     66    98           49                17         62   1.588            115     27.412       947.083             0     342249.120          38    59                       0                 0              0                0                0                    4                 146          56   212        291   236        291      2         0                  0                 0                 12            0      237       50      0           0                 19        115                   0                     0                   0           0          32
     95    98            0                29         17   3.172            115    104.379       656.038             0     355349.720          40    60                       0                 0              0                0                0                    5                 155          74   258        314   286        314      9         1                  1                 9                 16           56      237       50      0           0                 20        115                   0                     0                   0           0           3
     98    98            0                 3          0   3.000            115    168.000       196.500             0     363204.080          40    61                       0                 0              0                0                0                    4                 161          38   261        308   289        308      5         1                  0                10                 18           37      237       50      0           0                 20        115                   1                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     370584.080          38    62                       0                 0              0                0                0                    4                 163          32   261        302   289        302      2         1                  0                 3                 14           21      237       50      0           0                 19        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     377988.680          40    63                       0                 0              0                0                0                    5                 165          28   261        302   289        302      2         0                  0                 4                 11            9      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     385417.880          40    64                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     392847.080          40    65                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     400276.280          40    66                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     407705.480          40    67                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     415134.680          40    68                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     422563.880          40    69                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     429993.080          40    70                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     437422.280          40    71                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     444851.480          40    72                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     452280.680          40    73                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     459709.880          40    74                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     467139.080          40    75                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     474568.280          40    76                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     481997.480          40    77                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     489426.680          40    78                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     496855.880          40    79                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     504285.080          40    80                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     511714.280          40    81                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     519143.480          40    82                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     526572.680          40    83                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     534001.880          40    84                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     541431.080          40    85                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     548860.280          40    86                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     556289.480          40    87                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     563718.680          40    88                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     571147.880          40    89                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     578577.080          40    90                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
