## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                  47           0     0         47     0         47     47         0                  0                93                  9            6      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2140.200           4     2                       0                 0              0                0                0                    2                  89           0     0         88     0         88     42         0                  0                11                 12           14      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4305.000           4     3                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6469.800           4     4                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8634.600           4     5                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10799.400           4     6                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12964.200           4     7                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15129.000           4     8                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17293.800           4     9                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19458.600           4    10                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21623.400           4    11                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23788.200           4    12                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25953.000           4    13                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28117.800           4    14                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30282.600           4    15                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      32447.400           4    16                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      34612.200           4    17                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      36777.000           4    18                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 13            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            139          0       126.000             0      40655.280          10    19                       0                 0              0                0                0                    3                  95          14    14        120    14        120      6         0                  0                 0                 13            0      245       50      0           0                  5        139                   0                     0                   0           0          49
