## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                84                 13           13      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1746.600           4     2                       0                 0              0                0                0                    1                  87           0     0         82     0         82     47         0                  0                22                 10           14      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3788.400           4     3                       0                 0              0                0                0                    1                  90           0     0         84     0         84      3         0                  0                 3                  8            4      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5854.800           4     4                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7921.200           4     5                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9987.600           4     6                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12054.000           4     7                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14120.400           4     8                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16186.800           4     9                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18253.200           4    10                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20319.600           4    11                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22386.000           4    12                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24452.400           4    13                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26518.800           4    14                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      28585.200           4    15                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      30651.600           4    16                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      32718.000           4    17                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      34784.400           4    18                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  5            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            150     10.500        89.000             0      38410.480           8    19                       0                 0              0                0                0                    1                  95          18    12        112    14        112      5         0                  2                 0                  5            0      214       50      0           0                  4        150                   0                     0                   0           0          47
     22    49            0                20         81   2.150            150     76.550      1845.469             0      55814.820          52    20                       0                 0              0                0                0                    8                 131          95   113        314   116        314     36         0                  1                 3                  2           25      214       50      0           0                 27        150                   0                     0                   0           0          27
     43    49            0                21         25   4.190            150    161.381       415.962             0      68810.380          53    21                       0                 0              0                0                0                    9                 138          71   159        319   164        319      5         0                  0                11                  7           52      214       50      0           0                 28        150                   2                     0                   0           0           6
     49    49            0                 6          7   6.500            150    253.667       118.000             0      78195.960          53    22                       0                 0              0                0                0                    9                 141          48   172        319   178        319      3         0                  0                 6                  5           36      214       50      0           0                 28        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      85723.560          50    23                       0                 0              0                0                0                    8                 144          36   172        293   178        293      3         3                  0                 4                  3           36      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      92832.960          50    24                       0                 0              0                0                0                    8                 145          32   172        285   178        285      1         1                  0                 5                  6           33      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      99843.960          50    25                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     106854.960          50    26                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     113865.960          50    27                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     120876.960          50    28                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     127887.960          50    29                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     134898.960          50    30                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     141909.960          50    31                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     148920.960          50    32                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     155931.960          50    33                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     162942.960          50    34                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     169953.960          50    35                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     176964.960          50    36                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     183975.960          50    37                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     190986.960          50    38                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     197997.960          50    39                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     205008.960          50    40                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     212019.960          50    41                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
