## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306831.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                90                 16           16      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1943.400           6     2                       0                 0              0                0                0                    2                  87           0     0         85     0         85     47         0                  0                 6                 11           14      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4034.400           6     3                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6125.400           6     4                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8216.400           6     5                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10307.400           6     6                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12398.400           6     7                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14489.400           6     8                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16580.400           6     9                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18671.400           6    10                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20762.400           6    11                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22853.400           6    12                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24944.400           6    13                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27035.400           6    14                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29126.400           6    15                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31217.400           6    16                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      33308.400           6    17                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      35399.400           6    18                       0                 0              0                0                0                    2                  87           0     0         85     0         85      0         0                  0                 0                 11            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      4    49           49                 4         14   1.000            140      7.500       154.000             0      39866.820           6    19                       0                 0              0                0                0                    2                  93          15    18        122    21        122      6         0                  1                 0                 11            0      229       50      0           0                  3        140                   0                     0                   0           0          45
     28    49            0                24         68   2.375            140     90.542      1810.857             0      57308.080          63    20                       0                 0              0                0                0                   12                 140          96   110        342   124        342     46         0                  5                17                 12           30      229       50      0           0                 33        140                   1                     0                   0           0          21
     46    49            0                18         33   5.000            140    164.556       445.845             0      71602.640          55    21                       0                 0              0                0                0                    8                 149          62   161        340   177        340      8         0                  0                12                 16           55      227       50      0           0                 29        140                   1                     0                   0           0           3
     49    49            0                 3          1   4.667            140    232.333       224.000             0      80730.320          71    22                       0                 0              0                0                0                   12                 162          44   165        357   181        357     11         1                  0                14                 17           42      228       50      0           0                 37        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      89364.920          71    23                       0                 0              0                0                0                   12                 163          33   165        351   181        351      0         1                  0                 1                 15           28      229       50      0           0                 37        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      97630.520          57    24                       0                 0              0                0                0                   10                 163          30   165        327   181        327      0         3                  0                 1                 15            0      229       50      0           0                 30        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     105797.720          59    25                       0                 0              0                0                0                   11                 165          29   165        333   181        333      2         0                  0                 2                 17           12      229       50      0           0                 31        140                   0                     0                   0           0           0
