## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306832.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                76                 17           17      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       1549.800           4     2                       0                 0              0                0                0                    1                  76           0     0         72     0         72     40         0                  0                11                  7           23      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3321.000           4     3                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5092.200           4     4                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       6863.400           4     5                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       8634.600           4     6                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      10405.800           4     7                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      12177.000           4     8                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13948.200           4     9                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15719.400           4    10                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      17490.600           4    11                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19261.800           4    12                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21033.000           4    13                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22804.200           4    14                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      24575.400           4    15                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      26346.600           4    16                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      28117.800           4    17                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      29889.000           4    18                       0                 0              0                0                0                    1                  76           0     0         72     0         72      0         0                  0                 0                  4            0      181       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            152      7.000        89.000             0      32803.700           8    19                       0                 0              0                0                0                    2                  80          14     9         98    10         98      4         0                  0                 0                  4            0      181       50      0           0                  4        152                   0                     0                   0           0          48
     17    49            0                16         82   2.188            152     77.812      1853.717             0      50008.580          68    20                       0                 0              0                0                0                   15                 121         103   107        339   114        339     41         0                  2                 3                  8           27      181       50      0           0                 35        152                   0                     0                   0           0          32
     42    49            0                25         27   3.960            152    163.360       728.911             0      64706.480          58    21                       0                 0              0                0                0                   10                 129          78   159        336   169        336      3         2                  1                 6                  6           58      178       50      0           0                 30        152                   5                     0                   0           0           7
     49    49            0                 7          0   4.571            152    249.714       202.800             0      73791.920          56    22                       0                 0              0                0                0                    9                 133          42   166        339   176        339      4         1                  0                 5                  8           51      178       50      0           0                 29        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      81983.720          44    23                       0                 0              0                0                0                    5                 134          31   166        325   176        325      1         2                  0                 3                  7           39      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      89954.120          44    24                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 1                  8           27      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      97924.520          44    25                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            8      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     105894.920          44    26                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     113865.320          44    27                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     121835.720          44    28                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     129806.120          44    29                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
