## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306826.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      18991.200           2    10                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      21106.800           2    11                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23222.400           2    12                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25338.000           2    13                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27453.600           2    14                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29569.200           2    15                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31684.800           2    16                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33800.400           2    17                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      35916.000           2    18                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            110     13.667       161.000             0      40047.240           8    19                       0                 0              0                0                0                    2                  90          14    17        106    17        106      3         0                  0                 0                 15            0      213       50      0           0                  4        110                   0                     0                   0           0          46
     39    49            0                36         53   2.222            110     73.333      1781.258             0      56072.700          40    20                       0                 0              0                0                0                   10                 123          89   106        293   115        293     33         0                  3                 2                 15           17      213       50      0           0                 20        110                   0                     0                   0           0          10
     49    49            0                10          7   4.000            110    152.100       290.367             0      65419.140          48    21                       0                 0              0                0                0                   13                 133          50   123        306   132        306      9         0                  0                11                 19           50      213       50      0           0                 24        110                   1                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      72774.540          48    22                       0                 0              0                0                0                   12                 134          33   123        289   132        289      1         3                  0                 1                 18           32      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      79883.940          48    23                       0                 0              0                0                0                   12                 134          25   123        289   132        289      0         0                  0                 0                 21           12      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      86993.340          48    24                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            2      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      94102.740          48    25                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101212.140          48    26                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     108321.540          48    27                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     115430.940          48    28                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     122540.340          48    29                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     129649.740          48    30                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     136759.140          48    31                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     143868.540          48    32                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     150977.940          48    33                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     158087.340          48    34                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     165196.740          48    35                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     172306.140          48    36                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     179415.540          48    37                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     186524.940          48    38                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     193634.340          48    39                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     200743.740          48    40                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     207853.140          48    41                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     214962.540          48    42                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     222071.940          48    43                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     229181.340          48    44                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     236290.740          48    45                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     243400.140          48    46                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     250509.540          48    47                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     257618.940          48    48                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     264728.340          48    49                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     271837.740          48    50                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     278947.140          48    51                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     286056.540          48    52                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     293165.940          48    53                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     300275.340          48    54                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     307384.740          48    55                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     314494.140          48    56                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     321603.540          48    57                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     328712.940          48    58                       0                 0              0                0                0                   12                 134          22   123        289   132        289      0         0                  0                 0                 20            0      213       50      0           0                 24        110                   0                     0                   0           0           0
     77    98           49                28         52   1.893            110     26.464       786.067             0     345500.420          50    59                       0                 0              0                0                0                   12                 135          57   203        295   216        295      1         0                  4                 0                 20            0      213       50      0           0                 25        110                   0                     0                   0           0          21
     98    98            0                21         26   3.524            110    100.238       770.250             0     358930.560          56    60                       0                 0              0                0                0                    8                 146          70   250        319   268        319      9         1                  0                 4                 21           56      211       50      0           0                 28        110                   1                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     366679.560          52    61                       0                 0              0                0                0                    7                 149          38   250        314   268        314      1         1                  0                 2                 19           35      213       50      0           0                 26        110                   1                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     374403.960          54    62                       0                 0              0                0                0                    7                 150          33   250        315   268        315      0         0                  0                 0                 23            5      213       50      0           0                 27        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     381980.760          50    63                       0                 0              0                0                0                    5                 150          29   250        304   268        304      0         1                  0                 0                 23            2      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     389409.960          50    64                       0                 0              0                0                0                    5                 151          29   250        304   268        304      1         0                  0                 2                 23            5      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     396888.360          50    65                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     404366.760          50    66                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     411845.160          50    67                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     419323.560          50    68                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     426801.960          50    69                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     434280.360          50    70                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     441758.760          50    71                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     449237.160          50    72                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     456715.560          50    73                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     464193.960          50    74                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     471672.360          50    75                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     479150.760          50    76                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     486629.160          50    77                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     494107.560          50    78                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     501585.960          50    79                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     509064.360          50    80                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     516542.760          50    81                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     524021.160          50    82                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     531499.560          50    83                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     538977.960          50    84                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     546456.360          50    85                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     553934.760          50    86                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     561413.160          50    87                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     568891.560          50    88                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     576369.960          50    89                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     583848.360          50    90                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     591326.760          50    91                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     598805.160          50    92                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     606283.560          50    93                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     613761.960          50    94                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     621240.360          50    95                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     628718.760          50    96                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     636197.160          50    97                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     643675.560          50    98                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     651153.960          50    99                       0                 0              0                0                0                    5                 151          29   250        304   268        304      0         0                  0                 0                 23            0      213       50      0           0                 25        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90270,1.04758)@3395 2@(1.01096,0.92532)@3328 3@(0.99925,1.16736)@3181 4@(0.93478,1.19931)@6746 5@(1.05908,1.24562)@10097 6@(0.96024,1.01567)@6707 7@(1.04344,0.98744)@3072 8@(0.97431,0.80454)@6604 9@(1.01147,1.41575)@10499 10@(0.89274,0.82822)@7036 11@(0.80963,0.94790)@6774 12@(1.01500,1.12651)@6746 13@(0.84628,0.83755)@3657 14@(0.92509,0.83531)@7062 15@(1.05681,0.80837)@6702 16@(0.92186,1.20361)@6472 17@(1.10399,1.29715)@9823 18@(1.03876,1.40642)@7148 19@(0.90473,1.05578)@3840 20@(1.19516,0.97336)@6679 21@(1.24129,1.29047)@13174 22@(0.80347,1.12287)@7253 23@(0.90148,1.21661)@7219 24@(1.06490,1.25803)@9885 25@(1.07849,1.39565)@13850 26@(1.09738,1.03871)@3351 27@(0.67519,1.16123)@6892 28@(0.82926,0.66551)@10790 29@(1.16490,0.74468)@6861 30@(0.91418,1.09938)@3308 31@(1.08603,1.24200)@6445 32@(1.08839,0.63890)@10137 33@(0.92303,1.14860)@3308 34@(0.89382,1.12143)@7149 35@(1.16240,1.05688)@6532 36@(1.05992,1.09382)@6485 37@(1.09548,0.72262)@10212 38@(1.00454,1.21004)@6994 39@(1.13394,1.21621)@6687 40@(1.07427,0.64015)@13209 41@(1.24962,0.66184)@10115 42@(1.01826,0.65310)@10445 43@(0.71691,0.84278)@6985 44@(0.98228,1.09177)@6707 45@(1.01326,1.61428)@13850 46@(1.13721,0.55369)@10701 47@(1.13452,1.09973)@6380 48@(0.99292,0.47531)@14080 49@(1.19430,1.19701)@10159
