## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0     281655.900          42    51                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     288814.500          42    52                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     295973.100          42    53                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     303131.700          42    54                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     310290.300          42    55                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     317448.900          42    56                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     324607.500          42    57                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     331766.100          42    58                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     64    98           49                15         80   2.067            140     38.800       947.193             0     350806.680          49    59                       0                 0              0                0                0                    7                 137          68   251        314   269        314      4         0                  6                 0                  0            0      187       50      0           0                 26        140                   0                     0                   0           0          34
     88    98            0                24         25   3.083            140    100.292       379.431             0     364538.220          43    60                       0                 0              0                0                0                    6                 144          72   300        326   321        326      6         0                  0                11                  6           56      186       50      0           0                 23        140                   1                     0                   0           0          10
     98    98            0                10          2   5.300            140    188.100       112.600             0     373969.900          46    61                       0                 0              0                0                0                    7                 149          41   312        323   335        323      4         1                  0                10                  7           48      187       50      0           0                 24        140                   1                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     381866.500          44    62                       0                 0              0                0                0                    6                 150          35   312        321   335        321      1         0                  0                 5                  7           22      187       50      0           0                 23        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     389763.100          44    63                       0                 0              0                0                0                    6                 150          30   312        321   335        321      0         0                  0                 0                  7            0      187       50      0           0                 23        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     397389.100          42    64                       0                 0              0                0                0                    6                 150          29   312        310   335        310      0         1                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     405015.100          42    65                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  6           20      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     412641.100          42    66                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     420267.100          42    67                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     427893.100          42    68                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     435519.100          42    69                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     443145.100          42    70                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     450771.100          42    71                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     458397.100          42    72                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     466023.100          42    73                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     473649.100          42    74                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     481275.100          42    75                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     488901.100          42    76                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     496527.100          42    77                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     504153.100          42    78                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     511779.100          42    79                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     519405.100          42    80                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     527031.100          42    81                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     534657.100          42    82                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     542283.100          42    83                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     549909.100          42    84                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     557535.100          42    85                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     565161.100          42    86                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     572787.100          42    87                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     580413.100          42    88                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     588039.100          42    89                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     595665.100          42    90                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     603291.100          42    91                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     610917.100          42    92                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     618543.100          42    93                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     626169.100          42    94                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     633795.100          42    95                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     641421.100          42    96                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     649047.100          42    97                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     656673.100          42    98                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     664299.100          42    99                       0                 0              0                0                0                    6                 150          28   312        310   335        310      0         0                  0                 0                  7            0      187       50      0           0                 22        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04449,0.99184)@3190 2@(0.93729,1.11304)@3233 3@(1.02791,1.13627)@6919 4@(0.86363,0.92798)@6541 5@(1.00708,1.09841)@6945 6@(0.78062,1.11245)@3532 7@(0.94436,1.31638)@6873 8@(0.92292,0.94338)@6533 9@(1.12192,0.82493)@6623 10@(0.71410,1.20923)@7076 11@(0.80414,0.99201)@3754 12@(0.77424,0.94818)@6826 13@(0.85382,0.87768)@6576 14@(1.05966,1.17334)@6777 15@(0.91701,1.45786)@10286 16@(0.57182,1.20004)@6840 17@(0.91592,0.95297)@3225 18@(0.65380,1.36682)@7372 19@(0.72751,1.12220)@10427 20@(1.18070,0.85746)@9899 21@(0.96413,1.61081)@13528 22@(0.60669,0.99707)@6883 23@(0.65232,1.18486)@7338 24@(1.12297,0.97959)@6911 25@(1.32028,0.77957)@13443 26@(1.11960,1.15445)@10298 27@(1.44845,0.79572)@16794 28@(0.94316,1.61049)@13665 29@(1.00149,1.48217)@10224 30@(0.66074,1.07806)@7218 31@(0.81932,1.15178)@6604 32@(0.98842,0.90302)@9861 33@(1.15194,0.91642)@13212 34@(0.71853,1.04965)@10239 35@(0.59262,1.20907)@9912 36@(0.76354,1.61391)@16836 37@(1.02284,1.70897)@16804 38@(0.79007,1.71446)@20466 39@(0.71320,1.78616)@23817 40@(0.91970,1.10314)@3840 41@(1.05372,1.37090)@10181 42@(1.05937,1.24314)@6612 43@(0.89461,1.44283)@13637 44@(1.07468,1.20445)@13649 45@(1.06417,1.64003)@20132 46@(1.01248,1.16797)@6911 47@(1.11769,1.02984)@6569 48@(1.18413,1.40318)@13489 49@(1.31856,1.36824)@16840
