## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        270.600           6     1                       0                 0              0                0                0                    1                  39           0     0         39     0         39     39         0                  0               112                 23           18      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2435.400          10     2                       0                 0              0                0                0                    2                 101           0     0        101     0        101     62         0                  0                 7                 27            1      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4920.000          10     3                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7404.600          10     4                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9889.200          10     5                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12373.800          10     6                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14858.400          10     7                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17343.000          10     8                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19827.600          10     9                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
