## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                88                  9            7      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       2238.600          10     2                       0                 0              0                0                0                    1                  91           0     0         91     0         91     44         0                  0                 7                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4477.200          10     3                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6715.800          10     4                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8954.400          10     5                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      11193.000          10     6                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13431.600          10     7                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15670.200          10     8                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17908.800          10     9                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20147.400          10    10                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      22386.000          10    11                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24624.600          10    12                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26863.200          10    13                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29101.800          10    14                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      31340.400          10    15                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      33579.000          10    16                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      35817.600          10    17                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      38056.200          10    18                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 21            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      2    49           49                 2         17   1.000            112      6.500       181.000             0      42976.160          18    19                       0                 0              0                0                0                    3                  97          20    19        128    23        128      6         0                  0                 0                 21            0      232       50      0           0                  9        112                   0                     0                   0           0          47
     25    49            0                23         61   2.174            112     78.783      1613.682             0      58590.560          51    20                       0                 0              0                0                0                   20                 126          86   103        288   113        288     28         0                  1                 6                 16           25      231       50      0           0                 26        112                   1                     0                   0           0          24
     48    49            0                23         10   3.522            114    157.783       526.310             0      69146.720          43    21                       0                 0              0                0                0                   16                 144          50   136        286   146        286     14         2                  0                18                 19           48      230       50      0           0                 22        112                   4                     0                   0           0           1
     49    49            0                 1          0   4.000            112    229.000        51.000             0      75733.640          44    22                       0                 0              0                0                0                   16                 155          35   137        262   147        262     10         2                  0                19                  7           36      231       50      0           0                 22        112                   1                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82178.840          44    23                       0                 0              0                0                0                   16                 156          28   137        252   147        252      1         1                  0                 0                 14            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      88378.040          44    24                       0                 0              0                0                0                   16                 156          27   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      94577.240          44    25                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100776.440          44    26                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     106975.640          44    27                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     113174.840          44    28                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     119374.040          44    29                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     125573.240          44    30                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     131772.440          44    31                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     137971.640          44    32                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     144170.840          44    33                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     150370.040          44    34                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     156569.240          44    35                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     162768.440          44    36                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     168967.640          44    37                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     175166.840          44    38                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     181366.040          44    39                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     187565.240          44    40                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     193764.440          44    41                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     199963.640          44    42                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     206162.840          44    43                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     212362.040          44    44                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     218561.240          44    45                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     224760.440          44    46                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     230959.640          44    47                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     237158.840          44    48                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     243358.040          44    49                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     249557.240          44    50                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
