## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306836.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0               100                 22           21      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2041.800           4     2                       0                 0              0                0                0                    0                  83           0     0         82     0         82     34         0                  0                 3                 11            5      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4059.000           4     3                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6076.200           4     4                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8093.400           4     5                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10110.600           4     6                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12127.800           4     7                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14145.000           4     8                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16162.200           4     9                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18179.400           4    10                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20196.600           4    11                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22213.800           4    12                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24231.000           4    13                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26248.200           4    14                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28265.400           4    15                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30282.600           4    16                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32299.800           4    17                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      34317.000           4    18                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0         0                  0                 0                  9            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            130          0       117.000             0      37829.060           8    19                       0                 0              0                0                0                    1                  85           8    12         94    13         94      2         0                  0                 0                  9            0      237       50      0           0                  4        130                   0                     0                   0           0          49
     28    49            0                28         64   2.143            130     76.857      1997.256             0      53993.460          38    20                       0                 0              0                0                0                    6                 120          97   104        295   113        295     35         0                  1                 5                 15           13      237       50      0           0                 19        130                   0                     0                   0           0          21
     49    49            0                21         17   3.905            130    155.810       495.683             0      65978.260          42    21                       0                 0              0                0                0                    7                 136          58   142        302   153        302     16         3                  0                26                 11           61      237       50      0           0                 21        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      73358.260          48    22                       0                 0              0                0                0                    6                 142          44   142        309   153        309      6         0                  0                12                 14           46      237       50      0           0                 24        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80492.260          48    23                       0                 0              0                0                0                    6                 143          33   142        286   153        286      1         2                  0                 3                 14            5      237       50      0           0                 24        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87281.860          36    24                       0                 0              0                0                0                    5                 145          28   142        270   153        270      2         1                  0                 8                 11           13      237       50      0           0                 18        130                   0                     0                   0           0           0
