## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306836.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0               109                 26           21      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2337.000           4     2                       0                 0              0                0                0                    0                 101           0     0        101     0        101     66         0                  0                11                 11            6      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4821.600           4     3                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7306.200           4     4                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9790.800           4     5                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12275.400           4     6                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14760.000           4     7                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17244.600           4     8                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19729.200           4     9                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22213.800           4    10                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24698.400           4    11                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27183.000           4    12                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29667.600           4    13                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32152.200           4    14                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      34636.800           4    15                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      37121.400           4    16                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      39606.000           4    17                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      42090.600           4    18                       0                 0              0                0                0                    0                 101           0     0        101     0        101      0         0                  0                 0                 10            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         17       0            108          0       119.500             0      46695.880           4    19                       0                 0              0                0                0                    0                 101           3    17        101    19        101      0         0                  0                 0                 10            0      286       50      0           0                  2        108                   0                     0                   0           0          49
     34    49            0                34         59   2.265            110     79.353      1949.083             0      63232.380          43    20                       0                 0              0                0                0                   14                 139          87   110        295   119        295     38         0                  1                 4                 12           12      285       50      0           0                 22        108                   0                     0                   0           0          15
     49    49            0                15          9   3.800            108    156.067       379.333             0      73300.260          39    21                       0                 0              0                0                0                   17                 147          54   134        300   143        300      8         1                  0                 8                 10           49      284       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      80606.460          39    22                       0                 0              0                0                0                   16                 149          37   134        299   143        299      2         0                  0                 3                  9           31      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      87961.860          39    23                       0                 0              0                0                0                   16                 149          32   134        299   143        299      0         0                  0                 0                  9            4      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      95317.260          39    24                       0                 0              0                0                0                   16                 149          30   134        299   143        299      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     102426.660          39    25                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         1                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     109511.460          39    26                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     116596.260          39    27                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     123681.060          39    28                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     130765.860          39    29                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     137850.660          39    30                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     144935.460          39    31                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     152020.260          39    32                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     159105.060          39    33                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     166189.860          39    34                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     173274.660          39    35                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     180359.460          39    36                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     187444.260          39    37                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     194529.060          39    38                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     201613.860          39    39                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     208698.660          39    40                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     215783.460          39    41                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     222868.260          39    42                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     229953.060          39    43                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     237037.860          39    44                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     244122.660          39    45                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     251207.460          39    46                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     258292.260          39    47                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     265377.060          39    48                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     272461.860          39    49                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     279546.660          39    50                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     286631.460          39    51                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     293716.260          39    52                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     300801.060          39    53                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
