## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306826.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      39950.400           8    18                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      4    49           49                 4         12   1.000            105      5.000       144.000             0      44290.960           8    19                       0                 0              0                0                0                    3                  99          12    16        119    18        119      4         0                  0                 0                 46            0      282       50      0           0                  4        105                   0                     0                   0           0          45
     35    49            0                31         46   2.129            105     74.548      1812.838             0      58787.980          36    20                       0                 0              0                0                0                   12                 128          90    93        275   104        275     29         0                  4                 8                 39           16      279       50      0           0                 18        105                   0                     0                   0           0          14
     46    49            0                11          7   2.909            107    139.273       564.417             0      67037.160          24    21                       0                 0              0                0                0                    7                 139          45   111        241   123        241     10         6                  0                13                 34           53      279       50      0           0                 12        105                   1                     0                   0           0           3
     49    49            0                 3          2   4.667            105    239.333       116.000             0      73256.160          20    22                       0                 0              0                0                0                    6                 140          34   116        232   128        232      1         0                  0                 3                 37           33      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      78938.760          20    23                       0                 0              0                0                0                    6                 141          27   116        232   128        232      1         0                  0                 2                 36            1      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      84621.360          20    24                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         1                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      90057.960          20    25                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            9      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      95494.560          20    26                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     100931.160          20    27                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     106367.760          20    28                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     111804.360          20    29                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     117240.960          20    30                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     122677.560          20    31                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     128114.160          20    32                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     133550.760          20    33                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     138987.360          20    34                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     144423.960          20    35                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     149860.560          20    36                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     155297.160          20    37                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     160733.760          20    38                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     166170.360          20    39                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     171606.960          20    40                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     177043.560          20    41                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     182480.160          20    42                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     187916.760          20    43                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     193353.360          20    44                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     198789.960          20    45                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     204226.560          20    46                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     209663.160          20    47                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     215099.760          20    48                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     220536.360          20    49                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     225972.960          20    50                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     231409.560          20    51                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     236846.160          20    52                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     242282.760          20    53                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     247719.360          20    54                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     253155.960          20    55                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     258592.560          20    56                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     264029.160          20    57                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     269465.760          20    58                       0                 0              0                0                0                    6                 141          25   116        221   128        221      0         0                  0                 0                 36            0      282       50      0           0                 10        105                   0                     0                   0           0           0
     70    98           49                21         41   1.619            105     34.429       882.233             0     283031.060          28    59                       0                 0              0                0                0                    7                 145          52   178        241   203        241      4         0                  0                 0                 36            0      282       50      0           0                 14        105                   0                     0                   0           0          28
     94    98            0                24         28   2.833            111    110.167      1172.095             0     296451.720          44    60                       0                 0              0                0                0                   10                 159          64   230        290   266        290     14         0                  3                16                 37           45      280       50      0           0                 22        105                   0                     0                   0           0           4
     98    98            0                 4          3   4.750            107    183.250       183.500             0     304011.960          40    61                       0                 0              0                0                0                    9                 163          41   237        283   273        283      4         1                  0                 7                 31           36      279       50      0           0                 20        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     310481.760          38    62                       0                 0              0                0                0                    8                 165          34   237        263   273        263      2         1                  0                 4                 28           11      282       50      0           0                 19        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     316779.360          36    63                       0                 0              0                0                0                    8                 165          31   237        252   273        252      0         1                  0                 0                 28            9      282       50      0           0                 18        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     322978.560          40    64                       0                 0              0                0                0                    9                 167          31   237        250   273        250      2         1                  0                 2                 35           15      282       50      0           0                 20        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     328956.360          34    65                       0                 0              0                0                0                    7                 169          31   237        243   273        243      2         0                  0                 6                 35            2      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     334934.160          34    66                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     340911.960          34    67                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     346889.760          34    68                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     352867.560          34    69                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     358845.360          34    70                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     364823.160          34    71                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     370800.960          34    72                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     376778.760          34    73                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     382756.560          34    74                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     388734.360          34    75                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     394712.160          34    76                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     400689.960          34    77                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     406667.760          34    78                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     412645.560          34    79                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     418623.360          34    80                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     424601.160          34    81                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     430578.960          34    82                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     436556.760          34    83                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     442534.560          34    84                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     448512.360          34    85                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     454490.160          34    86                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     460467.960          34    87                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     466445.760          34    88                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     472423.560          34    89                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     478401.360          34    90                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     484379.160          34    91                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     490356.960          34    92                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     496334.760          34    93                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     502312.560          34    94                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     508290.360          34    95                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     514268.160          34    96                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     520245.960          34    97                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     526223.760          34    98                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     532201.560          34    99                       0                 0              0                0                0                    7                 169          31   237        243   273        243      0         0                  0                 0                 35            0      282       50      0           0                 17        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94664,1.08004)@3328 2@(0.90955,0.98305)@6741 3@(0.88762,1.24219)@3584 4@(1.03894,0.93763)@3328 5@(0.98752,0.96107)@6707 6@(1.05387,1.26619)@6912 7@(0.85139,1.11821)@3544 8@(0.87249,1.09046)@3291 9@(0.88162,0.96065)@3291 10@(0.89598,0.99391)@6400 11@(0.83995,1.19088)@6963 12@(0.70666,1.06331)@9779 13@(1.09376,0.90773)@6704 14@(0.89355,1.16314)@6741 15@(1.06102,0.85926)@6400 16@(0.86559,1.02603)@3686 17@(0.94779,1.42016)@6963 18@(0.97006,1.37538)@7088 19@(0.90010,1.08292)@3413 20@(1.09679,1.30049)@9984 21@(0.86613,0.87481)@7082 22@(0.83949,1.11016)@6707 23@(0.78339,0.96134)@6872 24@(0.93429,1.49076)@10342 25@(0.91450,0.85318)@10154 26@(0.95761,0.91174)@6958 27@(0.75993,1.28220)@6895 28@(0.73332,1.24263)@6923 29@(1.10956,1.28645)@13056 30@(0.87936,1.26196)@6838 31@(0.93700,1.48947)@10189 32@(0.75886,1.43868)@13568 33@(0.81135,0.82573)@7219 34@(0.97499,0.70104)@10461 35@(0.95959,0.97189)@3072 36@(1.17940,0.98132)@3993 37@(1.11523,0.70842)@10203 38@(0.81008,1.17847)@6741 39@(1.09645,0.78357)@7131 40@(1.02955,1.04703)@7065 41@(1.28076,1.38024)@10928 42@(0.86074,1.05663)@6707 43@(1.50564,1.36269)@14768 44@(1.11361,1.36274)@10263 45@(0.65482,0.92375)@10285 46@(0.88294,1.03077)@7014 47@(1.54865,1.45162)@18119 48@(1.00363,1.05535)@3328 49@(0.79649,0.85452)@3840
