## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  34           0     0         34     0         34     34         0                  0               112                 32           28      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2066.400           8     2                       0                 0              0                0                0                    1                 102           0     0        102     0        102     68         0                  0                16                 14            4      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4575.600           8     3                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7084.800           8     4                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9594.000           8     5                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12103.200           8     6                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14612.400           8     7                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17121.600           8     8                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19630.800           8     9                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22140.000           8    10                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24649.200           8    11                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27158.400           8    12                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29667.600           8    13                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      32176.800           8    14                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      34686.000           8    15                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      37195.200           8    16                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      39704.400           8    17                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      42213.600           8    18                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 15            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            136      6.000       169.000             0      46830.960          10    19                       0                 0              0                0                0                    1                 106          14    18        127    18        127      4         0                  0                 0                 15            0      278       50      0           0                  5        136                   0                     0                   0           0          48
     22    49            0                21         79   2.524            136     83.143      1699.120             0      64618.780          30    20                       0                 0              0                0                0                    5                 137          86   118        282   129        282     31         0                  2                 1                 21           14      278       50      0           0                 15        136                   0                     0                   0           0          27
     48    49            0                26         13   3.769            142    159.115       503.044             0      76557.480          28    21                       0                 0              0                0                0                    5                 151          66   157        310   169        310     14         1                  0                19                 25           56      276       50      0           0                 14        136                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            138    231.000        51.000             0      83882.400          24    22                       0                 0              0                0                0                    4                 154          51   158        291   170        291      2         2                  0                 8                 26           52      278       50      0           0                 12        136                   1                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      90499.800          28    23                       0                 0              0                0                0                    5                 162          37   158        275   170        275      8         2                  0                11                 18           31      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      97166.400          26    24                       0                 0              0                0                0                    5                 164          31   158        267   170        267      2         1                  0                 2                 16           19      278       50      0           0                 13        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     103906.800          28    25                       0                 0              0                0                0                    5                 166          30   158        274   170        274      2         0                  0                 2                 20           18      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     110450.400          28    26                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 3                 21            1      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     116994.000          28    27                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     123537.600          28    28                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     130081.200          28    29                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     136624.800          28    30                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     143168.400          28    31                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     149712.000          28    32                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     156255.600          28    33                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     162799.200          28    34                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     169342.800          28    35                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     175886.400          28    36                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
