## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      18622.200           2    10                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20713.200           2    11                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22804.200           2    12                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24895.200           2    13                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26986.200           2    14                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29077.200           2    15                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31168.200           2    16                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33259.200           2    17                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35350.200           2    18                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          8   1.000            117      5.667       102.000             0      38818.940           4    19                       0                 0              0                0                0                    1                  88          13    11         97    12         97      2         0                  0                 0                  8            0      208       50      0           0                  2        117                   0                     0                   0           0          46
     32    49            0                29         62   2.345            117     80.552      2007.956             0      55049.740          34    20                       0                 0              0                0                0                    6                 117          99   102        274   107        274     29         0                  1                 2                 14           22      208       50      0           0                 17        117                   0                     0                   0           0          17
     48    49            0                16         14   3.562            117    142.688       363.350             0      65762.160          34    21                       0                 0              0                0                0                    6                 128          54   132        293   138        293     11         1                  0                11                 13           46      208       50      0           0                 17        117                   0                     0                   0           0           1
     49    49            0                 1          1   6.000            117    231.000        22.000             0      73007.400          36    22                       0                 0              0                0                0                    7                 132          38   134        275   140        275      4         3                  0                 6                 10           36      208       50      0           0                 18        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79797.000          30    23                       0                 0              0                0                0                    5                 133          29   134        260   140        260      1         2                  0                 2                 10           16      208       50      0           0                 15        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      85750.200          26    24                       0                 0              0                0                0                    4                 134          27   134        240   140        240      1         1                  0                 6                 19           16      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      91605.000          26    25                       0                 0              0                0                0                    4                 135          27   134        238   140        238      1         0                  0                 2                 19            5      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      97386.000          26    26                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 1                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     103167.000          26    27                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     108948.000          26    28                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     114729.000          26    29                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     120510.000          26    30                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     126291.000          26    31                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     132072.000          26    32                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     137853.000          26    33                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     143634.000          26    34                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     149415.000          26    35                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     155196.000          26    36                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     160977.000          26    37                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     166758.000          26    38                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     172539.000          26    39                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     178320.000          26    40                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     184101.000          26    41                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     189882.000          26    42                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     195663.000          26    43                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     201444.000          26    44                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     207225.000          26    45                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     213006.000          26    46                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     218787.000          26    47                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     224568.000          26    48                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     230349.000          26    49                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     236130.000          26    50                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     241911.000          26    51                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     247692.000          26    52                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     253473.000          26    53                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     259254.000          26    54                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     265035.000          26    55                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     270816.000          26    56                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     276597.000          26    57                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     282378.000          26    58                       0                 0              0                0                0                    4                 135          27   134        235   140        235      0         0                  0                 0                 19            0      208       50      0           0                 13        117                   0                     0                   0           0           0
     69    98           49                20         53   1.750            117     30.550       920.333             0     297285.500          36    59                       0                 0              0                0                0                    5                 140          63   207        264   220        264      5         0                  5                 0                 19            0      208       50      0           0                 18        117                   0                     0                   0           0          29
     96    98            0                27         34   3.444            117    102.926       958.600             0     312004.280          52    60                       0                 0              0                0                0                    6                 154          60   268        319   284        319     14         0                  2                 9                 11           48      207       50      0           0                 26        117                   0                     0                   0           0           2
     98    98            0                 2          5   6.500            117    209.000        95.500             0     320745.320          52    61                       0                 0              0                0                0                    5                 156          42   275        323   291        323      2         0                  0                 5                 12           42      208       50      0           0                 26        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     328543.520          50    62                       0                 0              0                0                0                    5                 157          34   275        319   291        319      1         0                  0                 3                 16            7      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     336390.920          50    63                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     344238.320          50    64                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     352085.720          50    65                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     359933.120          50    66                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     367780.520          50    67                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     375627.920          50    68                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     383475.320          50    69                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     391322.720          50    70                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     399170.120          50    71                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     407017.520          50    72                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     414864.920          50    73                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     422712.320          50    74                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     430559.720          50    75                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     438407.120          50    76                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     446254.520          50    77                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     454101.920          50    78                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     461949.320          50    79                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     469796.720          50    80                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     477644.120          50    81                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     485491.520          50    82                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     493338.920          50    83                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     501186.320          50    84                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     509033.720          50    85                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     516881.120          50    86                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     524728.520          50    87                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     532575.920          50    88                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     540423.320          50    89                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     548270.720          50    90                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     556118.120          50    91                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     563965.520          50    92                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     571812.920          50    93                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     579660.320          50    94                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     587507.720          50    95                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     595355.120          50    96                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     603202.520          50    97                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     611049.920          50    98                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     618897.320          50    99                       0                 0              0                0                0                    5                 157          32   275        319   291        319      0         0                  0                 0                 16            0      208       50      0           0                 25        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07550,1.06513)@3242 2@(0.97387,1.03246)@3072 3@(1.19486,1.02357)@3317 4@(1.01382,0.96176)@6400 5@(1.00940,0.92216)@3242 6@(0.95334,1.08332)@6570 7@(1.04781,0.78300)@3233 8@(1.00702,0.99769)@6144 9@(0.96555,1.09287)@3456 10@(1.29231,1.06570)@6569 11@(1.00588,0.70909)@6524 12@(1.24970,1.22913)@6550 13@(1.05454,0.98518)@6655 14@(0.86379,1.24367)@6826 15@(1.43246,0.93011)@9920 16@(0.87774,1.21839)@9830 17@(1.25815,1.20898)@9622 18@(1.00198,0.91209)@6655 19@(1.00879,1.15541)@9949 20@(0.80826,1.06477)@6400 21@(0.80143,0.95839)@10154 22@(1.25164,0.82203)@6947 23@(0.95706,1.11088)@6528 24@(1.01733,1.14367)@6786 25@(0.84962,1.19559)@10030 26@(1.18737,0.81276)@10326 27@(0.91703,0.87959)@10495 28@(0.90885,1.26031)@10165 29@(1.14023,0.89411)@3754 30@(1.01918,1.00671)@3072 31@(0.95637,0.78191)@6593 32@(1.12612,1.11401)@10034 33@(1.33968,0.75075)@10298 34@(1.11617,0.80580)@6561 35@(1.47280,0.80927)@13711 36@(1.30142,0.60108)@13928 37@(1.42537,0.94691)@13228 38@(0.98107,0.72971)@9875 39@(0.70978,1.12116)@9779 40@(1.01143,0.70001)@6758 41@(1.24685,0.82492)@10019 42@(1.26950,0.70574)@10275 43@(1.56809,1.08958)@10354 44@(1.32960,1.13346)@6947 45@(0.78571,1.37985)@10205 46@(1.29536,1.02766)@6668 47@(1.03712,0.69397)@10034 48@(1.62467,1.07767)@13228 49@(1.46090,1.06127)@9877
