## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306825.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        344.400           4     1                       0                 0              0                0                0                    1                  53           0     0         53     0         53     53         0                  0               108                 26           19      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2460.000           4     2                       0                 0              0                0                0                    1                  96           0     0         96     0         96     43         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4821.600           4     3                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7183.200           4     4                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9544.800           4     5                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11906.400           4     6                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14268.000           4     7                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16629.600           4     8                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18991.200           4     9                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21352.800           4    10                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23714.400           4    11                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26076.000           4    12                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
