## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306836.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               106                 22           15      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2189.400           4     2                       0                 0              0                0                0                    1                  94           0     0         93     0         93     52         0                  0                11                 33            5      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4477.200           4     3                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6765.000           4     4                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9052.800           4     5                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11340.600           4     6                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13628.400           4     7                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15916.200           4     8                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18204.000           4     9                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20491.800           4    10                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22779.600           4    11                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25067.400           4    12                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27355.200           4    13                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29643.000           4    14                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31930.800           4    15                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      34218.600           4    16                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      36506.400           4    17                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      38794.200           4    18                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 33            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            111     16.000       178.000             0      43251.880           4    19                       0                 0              0                0                0                    1                  98          13    17        117    19        117      4         0                  1                 0                 33            0      266       50      0           0                  2        111                   0                     0                   0           0          48
     37    49            0                36         54   2.222            111     71.917      1806.317             0      59159.780          36    20                       0                 0              0                0                0                   11                 131          85   107        269   114        269     32         0                  0                 8                 33           12      265       50      0           0                 18        111                   1                     0                   0           0          12
     49    49            0                12          6   3.667            111    148.917       391.333             0      67999.360          28    21                       0                 0              0                0                0                   10                 150          45   125        288   133        288     18         3                  0                24                 12           55      265       50      0           0                 14        111                   1                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      74887.360          28    22                       0                 0              0                0                0                   10                 155          34   125        283   133        283      5         1                  0                10                  9           43      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      81849.160          28    23                       0                 0              0                0                0                   10                 156          29   125        283   133        283      1         0                  0                 4                 12            5      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      88810.960          28    24                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      95772.760          28    25                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     102734.560          28    26                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     109696.360          28    27                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     116658.160          28    28                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     123619.960          28    29                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     130581.760          28    30                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     137543.560          28    31                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     144505.360          28    32                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     151467.160          28    33                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     158428.960          28    34                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     165390.760          28    35                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     172352.560          28    36                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     179314.360          28    37                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     186276.160          28    38                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     193237.960          28    39                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     200199.760          28    40                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
