## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0     107522.680          68    26                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 2                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     115197.880          68    27                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     122873.080          68    28                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     130548.280          68    29                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     138223.480          68    30                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     145898.680          68    31                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     153573.880          68    32                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     161249.080          68    33                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     168924.280          68    34                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     176599.480          68    35                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     184274.680          68    36                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     191949.880          68    37                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     199625.080          68    38                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     207300.280          68    39                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     214975.480          68    40                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     222650.680          68    41                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     230325.880          68    42                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     238001.080          68    43                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     245676.280          68    44                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     253351.480          68    45                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     261026.680          68    46                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     268701.880          68    47                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     276377.080          68    48                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     284052.280          68    49                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     291727.480          68    50                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     299402.680          68    51                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     307077.880          68    52                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     314753.080          68    53                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     322428.280          68    54                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     330103.480          68    55                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     337778.680          68    56                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     345453.880          68    57                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     353129.080          68    58                       0                 0              0                0                0                   15                 161          31   155        312   169        312      0         0                  0                 0                  6            0      217       50      0           0                 35        129                   0                     0                   0           0           0
     63    98           49                14         79   1.786            129     28.071       843.967             0     372476.620          80    59                       0                 0              0                0                0                   15                 166          57   248        337   271        337      5         0                  3                 0                  6            0      217       50      0           0                 41        129                   0                     0                   0           0          35
     93    98            0                30         33   3.567            129    112.667       772.365             0     389001.700          85    60                       0                 0              0                0                0                   13                 181          69   311        370   340        370     12         1                  1                11                 10           48      216       50      0           0                 44        129                   3                     0                   0           0           5
     98    98            0                 5          1   6.000            129    185.400       109.000             0     398625.240          75    61                       0                 0              0                0                0                   13                 186          41   317        359   347        359      5         1                  0                11                 23           42      217       50      0           0                 39        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     406964.640          68    62                       0                 0              0                0                0                   10                 187          34   317        339   347        339      1         1                  0                 7                 25           28      217       50      0           0                 35        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     415033.440          66    63                       0                 0              0                0                0                   10                 187          32   317        327   347        327      0         1                  0                 0                 24            1      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     423102.240          66    64                       0                 0              0                0                0                   10                 188          31   317        328   347        328      1         0                  0                 1                 24           16      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     431146.440          66    65                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 1                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     439190.640          66    66                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     447234.840          66    67                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     455279.040          66    68                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     463323.240          66    69                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     471367.440          66    70                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     479411.640          66    71                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     487455.840          66    72                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     495500.040          66    73                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     503544.240          66    74                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     511588.440          66    75                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     519632.640          66    76                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     527676.840          66    77                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     535721.040          66    78                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     543765.240          66    79                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     551809.440          66    80                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     559853.640          66    81                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     567897.840          66    82                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     575942.040          66    83                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     583986.240          66    84                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     592030.440          66    85                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     600074.640          66    86                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     608118.840          66    87                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     616163.040          66    88                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     624207.240          66    89                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     632251.440          66    90                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     640295.640          66    91                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     648339.840          66    92                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     656384.040          66    93                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     664428.240          66    94                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     672472.440          66    95                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     680516.640          66    96                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     688560.840          66    97                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     696605.040          66    98                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     704649.240          66    99                       0                 0              0                0                0                   10                 188          31   317        327   347        327      0         0                  0                 0                 24            0      217       50      0           0                 34        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05052,0.89701)@3730 2@(0.97746,1.00238)@7021 3@(1.11589,0.84229)@6994 4@(1.06781,0.95104)@3328 5@(0.96346,1.04986)@3351 6@(0.98647,1.06469)@3252 7@(1.08672,1.00159)@6741 8@(1.07221,0.76035)@3242 9@(0.99122,1.12245)@3291 10@(1.18081,0.81029)@6723 11@(1.04891,0.80442)@10031 12@(0.94559,0.85043)@7038 13@(0.97695,1.16268)@3351 14@(0.81561,1.29514)@6704 15@(0.98447,0.94936)@10400 16@(1.08234,1.09056)@6732 17@(1.11569,0.81917)@6314 18@(1.38377,0.95723)@10409 19@(0.82118,0.89655)@3291 20@(1.18756,0.59559)@6550 21@(1.02575,1.10113)@6807 22@(0.85382,1.16245)@10316 23@(0.85757,1.03506)@10372 24@(0.85814,0.70059)@13512 25@(0.68756,0.92108)@10356 26@(0.93414,1.33859)@6702 27@(0.79903,0.65219)@17022 28@(1.20539,0.83852)@6996 29@(1.07495,0.99298)@9472 30@(0.75128,0.91804)@6977 31@(1.18642,0.59272)@9901 32@(1.09406,1.13554)@3456 33@(1.10358,0.64790)@13410 34@(0.77573,1.22846)@10055 35@(1.06503,0.99971)@6400 36@(0.82577,0.78219)@7570 37@(1.01152,1.13089)@10400 38@(0.68689,0.50429)@20802 39@(0.77755,0.76034)@13707 40@(1.14884,0.45678)@17096 41@(1.38443,1.10621)@13760 42@(0.59706,1.01110)@13707 43@(0.98882,0.81965)@6670 44@(1.11980,1.21185)@7105 45@(0.74649,0.64717)@24153 46@(0.88096,0.78242)@10822 47@(0.66621,1.28383)@13667 48@(1.27085,1.15354)@6977 49@(1.48929,0.96088)@13788
