## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306822.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0      29298.600           2    17                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      31119.000           2    18                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            165     14.000       124.000             0      34551.380           8    19                       0                 0              0                0                0                    2                  78          14    13         99    14         99      4         0                  0                 0                  6            0      196       50      0           0                  4        165                   0                     0                   0           0          48
     11    49            0                10         91   2.200            165     99.900      2021.380             0      52648.820          53    20                       0                 0              0                0                0                    6                 113         118   114        339   121        339     35         0                  3                 5                  8           43      196       50      0           0                 27        165                   0                     0                   0           0          38
     38    49            0                27         21   3.556            165    169.296       367.446             0      66623.260          44    21                       0                 0              0                0                0                    5                 120          81   162        327   173        327      6         2                  0                 7                 11           57      196       50      0           0                 22        165                   1                     0                   0           0          11
     49    49            0                11          0   4.909            165    256.000       102.091             0      75734.380          36    22                       0                 0              0                0                0                    4                 121          49   173        309   184        309      0         1                  0                 3                 11           50      196       50      0           0                 18        165                   1                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      83212.780          38    23                       0                 0              0                0                0                    5                 126          33   173        308   184        308      5         0                  0                 8                  6           39      196       50      0           0                 19        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      90789.580          38    24                       0                 0              0                0                0                    5                 126          26   173        308   184        308      0         0                  0                 0                 11            0      196       50      0           0                 19        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      98366.380          38    25                       0                 0              0                0                0                    5                 126          24   173        308   184        308      0         0                  0                 0                 11            0      196       50      0           0                 19        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     105844.780          38    26                       0                 0              0                0                0                    5                 126          23   173        297   184        297      0         1                  0                 0                 11            0      196       50      0           0                 19        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     113101.780          37    27                       0                 0              0                0                0                    4                 132          23   173        288   184        288      6         3                  0                 6                  8           40      196       50      0           0                 19        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     120088.180          37    28                       0                 0              0                0                0                    4                 132          23   173        284   184        284      0         0                  0                 2                  5           28      196       50      0           0                 19        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     126754.780          34    29                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 5                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     133421.380          34    30                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     140087.980          34    31                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     146754.580          34    32                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     153421.180          34    33                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     160087.780          34    34                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     166754.380          34    35                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     173420.980          34    36                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     180087.580          34    37                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     186754.180          34    38                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     193420.780          34    39                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     200087.380          34    40                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     206753.980          34    41                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     213420.580          34    42                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     220087.180          34    43                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     226753.780          34    44                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     233420.380          34    45                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     240086.980          34    46                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     246753.580          34    47                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     253420.180          34    48                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     260086.780          34    49                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     266753.380          34    50                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     273419.980          34    51                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     280086.580          34    52                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     286753.180          34    53                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     293419.780          34    54                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     300086.380          34    55                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     306752.980          34    56                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     313419.580          34    57                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     320086.180          34    58                       0                 0              0                0                0                    4                 132          23   173        271   184        271      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     54    98           49                 5         84   1.600            165     28.200       889.517             0     337632.540          34    59                       0                 0              0                0                0                    3                 136          67   262        292   277        292      3         0                  0                 0                  5            0      196       50      0           0                 17        165                   1                     0                   0           0          44
     71    98            0                17         31   2.824            165    120.588       679.367             0     351450.400          45    60                       0                 0              0                0                0                    5                 142          81   310        331   330        331      6         0                  0                 5                  5           60      196       50      0           0                 23        165                   0                     0                   0           0          27
     87    98            0                16         10   3.875            165    219.438       348.500             0     362660.380          41    61                       0                 0              0                0                0                    3                 148          50   336        329   359        329      6         3                  0                 6                  5           51      196       50      0           0                 21        165                   0                     0                   0           0          11
     98    98            0                11          0   5.091            165    302.000       117.000             0     371304.100          44    62                       0                 0              0                0                0                    3                 153          37   347        299   370        299      5         1                  0                13                  5           41      196       50      0           0                 22        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     378364.300          34    63                       0                 0              0                0                0                    2                 154          30   347        283   370        283      1         1                  0                 3                  2           39      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     385301.500          34    64                       0                 0              0                0                0                    2                 156          27   347        283   370        283      2         0                  0                 4                  2           39      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     392263.300          34    65                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     399225.100          34    66                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     406186.900          34    67                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     413148.700          34    68                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     420110.500          34    69                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     427072.300          34    70                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     434034.100          34    71                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     440995.900          34    72                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     447957.700          34    73                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     454919.500          34    74                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     461881.300          34    75                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     468843.100          34    76                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     475804.900          34    77                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     482766.700          34    78                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     489728.500          34    79                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     496690.300          34    80                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     503652.100          34    81                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     510613.900          34    82                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     517575.700          34    83                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     524537.500          34    84                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     531499.300          34    85                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     538461.100          34    86                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     545422.900          34    87                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     552384.700          34    88                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     559346.500          34    89                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     566308.300          34    90                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     573270.100          34    91                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     580231.900          34    92                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     587193.700          34    93                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     594155.500          34    94                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     601117.300          34    95                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     608079.100          34    96                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     615040.900          34    97                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     622002.700          34    98                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     628964.500          34    99                       0                 0              0                0                0                    2                 156          26   347        283   370        283      0         0                  0                 0                  5            0      196       50      0           0                 17        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18461,1.02470)@3185 2@(1.20841,1.19950)@6493 3@(1.09163,0.83109)@6461 4@(0.93907,0.94139)@3181 5@(0.99575,0.89693)@6532 6@(1.24920,1.19245)@9565 7@(1.09831,0.69956)@9840 8@(0.89091,0.91195)@6457 9@(1.16790,1.22865)@9711 10@(1.13812,0.84897)@9789 11@(1.06501,0.73412)@12912 12@(1.05183,1.16400)@12916 13@(1.20246,0.67535)@10075 14@(1.12101,1.42231)@12975 15@(0.91192,0.58624)@10070 16@(1.39525,1.10297)@6586 17@(1.13357,1.17932)@6493 18@(1.41074,0.68264)@13632 19@(1.47019,1.29405)@12944 20@(1.28453,1.31810)@13062 21@(1.07066,0.82440)@10045 22@(1.40923,0.92237)@10170 23@(0.92696,0.87544)@9808 24@(1.23848,1.00990)@6493 25@(1.29482,1.31477)@10130 26@(1.13088,1.66079)@16283 27@(0.78591,0.70550)@6691 28@(1.25194,0.67391)@13353 29@(0.82081,0.90744)@6532 30@(1.19708,0.64348)@13191 31@(1.43780,1.16146)@13549 32@(1.36925,1.31492)@12916 33@(1.36845,1.26117)@9914 34@(0.74158,0.71202)@10042 35@(1.46296,1.12002)@10130 36@(1.26786,0.47402)@17262 37@(1.14449,1.31625)@13090 38@(1.26972,1.28191)@16134 39@(1.24775,0.59291)@17039 40@(0.82213,0.76623)@9945 41@(1.45214,0.94490)@9937 42@(1.31208,0.44320)@17318 43@(0.61921,0.80940)@10143 44@(1.13440,1.66288)@19355 45@(1.12706,0.61735)@20613 46@(1.51371,1.16791)@13884 47@(1.57584,0.72115)@16983 48@(1.45107,1.44927)@13816 49@(0.86342,1.03083)@10215
