## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306840.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  34           0     0         34     0         34     34         0                  0                89                 16           15      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2017.200           6     2                       0                 0              0                0                0                    2                  81           0     0         81     0         81     47         0                  0                 0                  5            1      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4009.800           6     3                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6002.400           6     4                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7995.000           6     5                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9987.600           6     6                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11980.200           6     7                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13972.800           6     8                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15965.400           6     9                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17958.000           6    10                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19950.600           6    11                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21943.200           6    12                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23935.800           6    13                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25928.400           6    14                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27921.000           6    15                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29913.600           6    16                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31906.200           6    17                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33898.800           6    18                       0                 0              0                0                0                    2                  81           0     0         81     0         81      0         0                  0                 0                  5            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            116     18.500       140.000             0      37435.460          12    19                       0                 0              0                0                0                    5                  88          17    12        124    13        124      7         0                  0                 0                  5            0      229       50      0           0                  6        116                   0                     0                   0           0          47
     31    49            0                29         64   2.276            116     92.690      1983.406             0      53716.980          38    20                       0                 0              0                0                0                   13                 113          98   105        282   114        282     25         0                  0                 4                  9           20      229       50      0           0                 20        116                   0                     0                   0           0          18
     49    49            0                18         11   3.722            117    146.222       407.179             0      64500.100          43    21                       0                 0              0                0                0                    9                 130          53   134        295   145        295     16         3                  0                14                 13           61      228       50      0           0                 22        116                   1                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      71363.500          45    22                       0                 0              0                0                0                    9                 135          37   134        289   145        289      5         0                  0                11                  7           46      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78054.700          45    23                       0                 0              0                0                0                    9                 135          30   134        268   145        268      0         2                  0                 1                  5            1      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84672.100          47    24                       0                 0              0                0                0                   11                 138          27   134        269   145        269      3         1                  0                 3                  7           10      229       50      0           0                 24        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      91043.500          45    25                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 4                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      97414.900          45    26                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     103786.300          45    27                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     110157.700          45    28                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116529.100          45    29                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122900.500          45    30                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
