## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306824.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                  53           0     0         53     0         53     53         0                  0               112                 15            9      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2460.000           7     2                       0                 0              0                0                0                    3                 105           0     0        102     0        102     52         0                  0                 3                 29            1      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4969.200           7     3                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7478.400           7     4                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9987.600           7     5                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12496.800           7     6                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15006.000           7     7                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17515.200           7     8                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20024.400           7     9                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22533.600           7    10                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25042.800           7    11                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27552.000           7    12                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30061.200           7    13                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32570.400           7    14                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      35079.600           7    15                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      37588.800           7    16                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      40098.000           7    17                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      42607.200           7    18                       0                 0              0                0                0                    3                 105           0     0        102     0        102      0         0                  0                 0                 30            0      308       50      0           0                  4          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            118     12.000       135.000             0      46922.840          15    19                       0                 0              0                0                0                    7                 111          16    13        135    17        135      6         0                  1                 0                 30            0      308       50      0           0                  8        118                   0                     0                   0           0          47
     34    49            0                32         63   2.250            118     83.156      1732.339             0      63668.980          41    20                       0                 0              0                0                0                   16                 138         102   108        284   119        284     27         1                  1                 2                 35           19      308       50      0           0                 21        118                   0                     0                   0           0          15
     49    49            0                15          4   3.533            118    139.733       277.333             0      72871.680          36    21                       0                 0              0                0                0                   12                 148          51   127        285   139        285      8         1                  1                12                 33           56      308       50      0           0                 19        118                   2                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      79710.480          33    22                       0                 0              0                0                0                   12                 150          34   127        275   139        275      2         1                  0                 4                 46           42      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86204.880          33    23                       0                 0              0                0                0                   12                 150          28   127        264   139        264      0         1                  0                 0                 48            1      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      92699.280          33    24                       0                 0              0                0                0                   12                 150          25   127        264   139        264      0         0                  0                 0                 48            4      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      99193.680          33    25                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     105688.080          33    26                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     112182.480          33    27                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     118676.880          33    28                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     125171.280          33    29                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     131665.680          33    30                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
