## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306833.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            203          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                73                  9            9      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            196          0             0             0       1722.000           2     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     42         0                  0                 4                  3            1      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0       3419.400           2     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            1      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0       5116.800           2     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0       6814.200           2     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0       8511.600           2     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      10209.000           2     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      11906.400           2     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      13603.800           2     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      15301.200           2    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      16998.600           2    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      18696.000           2    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      20393.400           2    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
