## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  38           0     0         38     0         38     38         0                  0                85                  9            9      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       1845.000           2     2                       0                 0              0                0                0                    1                  80           0     0         80     0         80     42         0                  0                 1                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       3813.000           2     3                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       5781.000           2     4                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       7749.000           2     5                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       9717.000           2     6                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      11685.000           2     7                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      13653.000           2     8                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      15621.000           2     9                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      17589.000           2    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      19557.000           2    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      21525.000           2    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      23493.000           2    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      25461.000           2    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      27429.000           2    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      29397.000           2    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      31365.000           2    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      33333.000           2    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            162      8.000       116.000             0      37384.240           8    19                       0                 0              0                0                0                    2                  87          18    15        123    17        123      7         0                  0                 0                 10            0      217       50      0           0                  4        162                   0                     0                   0           0          48
     16    49            0                15         88   2.133            163     76.733      1903.943             0      56006.440          45    20                       0                 0              0                0                0                    9                 130         117   118        347   132        347     41         0                  1                 4                 11           18      215       50      0           0                 24        162                   2                     0                   0           0          33
     40    49            0                24         29   4.167            163    168.750       465.506             0      70975.700          57    21                       0                 0              0                0                0                   11                 140          72   171        356   190        356      8         0                  1                13                 14           50      213       50      0           0                 30        162                   0                     0                   0           0           9
     49    49            0                 9          3   5.778            162    258.111       124.444             0      80794.340          51    22                       0                 0              0                0                0                   10                 148          51   183        336   202        336      5         2                  0                 9                  6           45      215       50      0           0                 27        162                   1                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0      88912.340          45    23                       0                 0              0                0                0                   10                 151          41   183        323   202        323      2         2                  0                 3                  4           36      216       50      0           0                 24        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0      96538.340          41    24                       0                 0              0                0                0                   10                 155          35   183        313   202        313      3         1                  0                 5                  4           20      216       50      0           0                 22        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     104115.140          39    25                       0                 0              0                0                0                    9                 156          32   183        302   202        302      0         1                  0                 1                  4           26      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     111544.340          39    26                       0                 0              0                0                0                    9                 156          31   183        302   202        302      0         0                  0                 0                  4            5      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     118973.540          39    27                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     126402.740          39    28                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     133831.940          39    29                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     141261.140          39    30                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     148690.340          39    31                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     156119.540          39    32                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     163548.740          39    33                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     170977.940          39    34                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     178407.140          39    35                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     185836.340          39    36                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     193265.540          39    37                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     200694.740          39    38                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     208123.940          39    39                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     215553.140          39    40                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     222982.340          39    41                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     230411.540          39    42                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     237840.740          39    43                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     245269.940          39    44                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     252699.140          39    45                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     260128.340          39    46                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     267557.540          39    47                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     274986.740          39    48                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     282415.940          39    49                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     289845.140          39    50                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     297274.340          39    51                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     304703.540          39    52                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     312132.740          39    53                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     319561.940          39    54                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     326991.140          39    55                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     334420.340          39    56                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     341849.540          39    57                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     49    49            0                 0          0       0            162          0             0             0     349278.740          39    58                       0                 0              0                0                0                    9                 156          30   183        302   202        302      0         0                  0                 0                  4            0      216       50      0           0                 21        162                   0                     0                   0           0           0
     55    98           49                 6         82   2.333            162     28.500       831.050             0     367533.060          51    59                       0                 0              0                0                0                   10                 160          63   271        324   298        324      4         0                  5                 0                  4            0      216       50      0           0                 27        162                   0                     0                   0           0          43
     76    98            0                21         37   2.952            162    110.238       808.611             0     382835.280          51    60                       0                 0              0                0                0                    8                 165          75   329        343   359        343      5         1                  0                 3                  5           51      217       50      0           0                 27        162                   0                     0                   0           0          22
