## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306837.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                  52           0     0         52     0         52     52         0                  0                99                 17           15      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2484.600           6     2                       0                 0              0                0                0                    0                  93           0     0         92     0         92     41         0                  0                 7                  7            4      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       4747.800           6     3                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            5      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7011.000           6     4                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9274.200           6     5                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11537.400           6     6                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13800.600           6     7                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16063.800           6     8                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18327.000           6     9                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
