## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306835.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               106                 21           12      297       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       2214.000           4     2                       0                 0              0                0                0                    1                  94           0     0         94     0         94     48         0                  0                 1                 27            2      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       4526.400           4     3                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       6838.800           4     4                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       9151.200           4     5                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      11463.600           4     6                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      13776.000           4     7                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      16088.400           4     8                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      18400.800           4     9                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      20713.200           4    10                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      23025.600           4    11                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      25338.000           4    12                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      27650.400           4    13                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      29962.800           4    14                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      32275.200           4    15                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      34587.600           4    16                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      36900.000           4    17                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      39212.400           4    18                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 26            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000             95     13.000       164.000             0      43589.640           8    19                       0                 0              0                0                0                    1                 100          13    17        129    17        129      6         0                  0                 0                 26            0      297       50      0           0                  4         95                   0                     0                   0           0          47
     41    49            0                39         42   2.051             95     75.487      1803.250             0      59111.960          36    20                       0                 0              0                0                0                    5                 128          83    98        278   108        278     28         0                  4                 8                 25           19      297       50      0           0                 18         95                   0                     0                   0           0           8
     49    49            0                 8          4   3.500             98    144.875       352.000             0      66707.620          32    21                       0                 0              0                0                0                    3                 139          35   110        244   121        244     11         4                  0                21                 30           57      295       50      0           0                 16         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      72587.020          38    22                       0                 0              0                0                0                    3                 144          29   110        246   121        246      5         0                  0                 9                 38           44      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      78663.220          38    23                       0                 0              0                0                0                    3                 146          26   110        247   121        247      2         0                  0                 3                 34            2      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      84739.420          38    24                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      90815.620          38    25                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      96891.820          38    26                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     102968.020          38    27                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     109044.220          38    28                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     115120.420          38    29                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     121196.620          38    30                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     127272.820          38    31                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     133349.020          38    32                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     139425.220          38    33                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     145501.420          38    34                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     151577.620          38    35                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
