## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0      22410.600           2    11                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      24673.800           2    12                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      26937.000           2    13                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      29200.200           2    14                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      31463.400           2    15                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      33726.600           2    16                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      35989.800           2    17                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      38253.000           2    18                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            100      3.000       167.000             0      42630.680           4    19                       0                 0              0                0                0                    2                  96          11    15        116    19        116      4         0                  2                 0                 33            0      288       50      0           0                  2        100                   0                     0                   0           0          48
     35    49            0                34         48   2.118            100     70.765      1589.952             0      57970.620          36    20                       0                 0              0                0                0                    8                 131          79    97        296   106        296     34         0                  0                 7                 43           12      287       50      0           0                 18        100                   1                     0                   0           0          14
     49    49            0                14          1   2.786            100    137.571       486.833             0      67136.320          34    21                       0                 0              0                0                0                    6                 146          45   112        292   126        292     14         4                  1                19                 29           54      287       50      0           0                 17        100                   1                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      73852.120          30    22                       0                 0              0                0                0                    5                 151          30   112        272   126        272      5         4                  0                 9                 26           34      285       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      80543.320          30    23                       0                 0              0                0                0                    5                 152          24   112        272   126        272      1         0                  0                 1                 25           10      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      87234.520          30    24                       0                 0              0                0                0                    5                 152          22   112        272   126        272      0         0                  0                 0                 25            1      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      93925.720          30    25                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     100616.920          30    26                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     107308.120          30    27                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     113999.320          30    28                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     120690.520          30    29                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     127381.720          30    30                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     134072.920          30    31                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     140764.120          30    32                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     147455.320          30    33                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     154146.520          30    34                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     160837.720          30    35                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     167528.920          30    36                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     174220.120          30    37                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     180911.320          30    38                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     187602.520          30    39                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     194293.720          30    40                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     200984.920          30    41                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     207676.120          30    42                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     214367.320          30    43                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     221058.520          30    44                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     227749.720          30    45                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     234440.920          30    46                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     241132.120          30    47                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     247823.320          30    48                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     254514.520          30    49                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     261205.720          30    50                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     267896.920          30    51                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     274588.120          30    52                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     281279.320          30    53                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     287970.520          30    54                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     294661.720          30    55                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     301352.920          30    56                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     308044.120          30    57                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     314735.320          30    58                       0                 0              0                0                0                    5                 152          21   112        272   126        272      0         0                  0                 0                 26            0      286       50      0           0                 15        100                   0                     0                   0           0           0
     71    98           49                22         46   1.682            100     20.227       951.250             0     329933.840          32    59                       0                 0              0                0                0                    6                 154          54   180        280   202        280      2         0                  0                 0                 26            0      286       50      0           0                 16        100                   0                     0                   0           0          27
     97    98            0                26         30   3.231            100     98.731       907.644             0     344156.440          45    60                       0                 0              0                0                0                    8                 169          64   236        317   262        317     13         0                  0                14                 22           52      286       50      0           0                 23        100                   2                     0                   0           0           1
     98    98            0                 1          0   4.000            100    169.000        11.000             0     352047.160          48    61                       0                 0              0                0                0                    8                 172          38   237        317   263        317      3         1                  0                 3                 18           47      288       50      0           0                 24        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     359623.960          44    62                       0                 0              0                0                0                    7                 172          31   237        306   263        306      0         1                  0                 0                 18            9      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     367151.560          48    63                       0                 0              0                0                0                   10                 174          29   237        312   263        312      2         0                  0                 4                 18            8      288       50      0           0                 24        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     374679.160          44    64                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 2                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     382206.760          44    65                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     389734.360          44    66                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     397261.960          44    67                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     404789.560          44    68                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     412317.160          44    69                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     419844.760          44    70                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     427372.360          44    71                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     434899.960          44    72                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     442427.560          44    73                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     449955.160          44    74                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     457482.760          44    75                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     465010.360          44    76                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     472537.960          44    77                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     480065.560          44    78                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     487593.160          44    79                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     495120.760          44    80                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     502648.360          44    81                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     510175.960          44    82                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     517703.560          44    83                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     525231.160          44    84                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     532758.760          44    85                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     540286.360          44    86                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     547813.960          44    87                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     555341.560          44    88                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     562869.160          44    89                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     570396.760          44    90                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     577924.360          44    91                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     585451.960          44    92                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     592979.560          44    93                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     600507.160          44    94                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     608034.760          44    95                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     615562.360          44    96                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     623089.960          44    97                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     630617.560          44    98                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     638145.160          44    99                       0                 0              0                0                0                    7                 174          28   237        306   263        306      0         0                  0                 0                 18            0      288       50      0           0                 22        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10669,1.08723)@3328 2@(1.14720,0.87299)@3968 3@(1.20074,0.82422)@7040 4@(0.97979,0.93910)@3225 5@(1.02713,1.09740)@6707 6@(1.14575,1.04048)@6569 7@(1.05851,1.04545)@3218 8@(1.12027,1.00908)@6290 9@(0.93408,0.88861)@3364 10@(1.02616,1.05527)@6290 11@(1.16607,1.12713)@6758 12@(0.97219,1.21396)@3252 13@(0.82737,0.95365)@6777 14@(1.31132,1.07281)@6679 15@(0.71798,0.84556)@6994 16@(1.18689,1.08680)@6679 17@(0.99656,1.03152)@6979 18@(1.44482,0.86073)@10628 19@(0.86196,1.13174)@3252 20@(1.39496,1.07847)@10137 21@(0.79889,0.78209)@3754 22@(0.90432,1.02142)@6679 23@(0.85192,1.08887)@3351 24@(0.81309,1.04533)@6665 25@(0.71905,0.73130)@7082 26@(0.97308,1.21113)@3379 27@(1.24377,1.08610)@9669 28@(1.03435,0.97362)@6297 29@(1.27613,0.81615)@10453 30@(0.97438,0.84938)@6604 31@(1.05350,1.11779)@7204 32@(1.33638,1.03093)@7722 33@(1.00641,0.67204)@9955 34@(1.15929,1.15742)@10086 35@(1.19374,0.97315)@7296 36@(1.54046,0.90783)@13979 37@(0.80627,0.93431)@6972 38@(0.85218,0.77045)@7133 39@(0.73113,0.67700)@10154 40@(0.85833,0.92468)@6569 41@(1.06299,0.96197)@3328 42@(1.44578,0.61419)@14621 43@(0.70443,0.78067)@7082 44@(1.19338,0.83406)@9710 45@(1.08535,1.00539)@7319 46@(1.15177,1.01628)@7722 47@(0.96314,0.92141)@6743 48@(0.54890,0.63527)@10433 49@(1.07502,1.02277)@6290
