## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  31           0     0         31     0         31     31         0                  0                86                 15           13      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1648.200           2     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     42         0                  0                 3                 17            7      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3444.000           2     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5239.800           2     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7035.600           2     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8831.400           2     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10627.200           2     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12423.000           2     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14218.800           2     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16014.600           2    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17810.400           2    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19606.200           2    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21402.000           2    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23197.800           2    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24993.600           2    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26789.400           2    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28585.200           2    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30381.000           2    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 16            0      215       50      0           0                  1          0                   0                     0                   0           0           0
