## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  51           0     0         51     0         51     51         0                  0                95                 14            8      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2164.800           2     2                       0                 0              0                0                0                    1                  88           0     0         88     0         88     37         0                  0                 0                 26            1      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4329.600           2     3                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6494.400           2     4                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8659.200           2     5                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10824.000           2     6                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12988.800           2     7                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15153.600           2     8                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17318.400           2     9                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19483.200           2    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21648.000           2    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23812.800           2    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25977.600           2    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28142.400           2    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30307.200           2    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32472.000           2    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      34636.800           2    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      36801.600           2    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            135     15.000       123.000             0      40717.000           6    19                       0                 0              0                0                0                    1                  95          19    13        131    15        131      7         0                  1                 0                 25            0      247       50      0           0                  3        135                   0                     0                   0           0          47
     30    49            0                28         68   2.250            135     92.893      2003.317             0      57810.640          43    20                       0                 0              0                0                0                    6                 122         102   109        300   117        300     27         0                  1                 5                 22           26      247       50      0           0                 22        135                   0                     0                   0           0          19
     49    49            0                19         14   4.053            135    156.947       521.350             0      69209.840          42    21                       0                 0              0                0                0                    4                 131          58   142        297   152        297      8         2                  1                 8                 21           62      247       50      0           0                 21        135                   1                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      76220.840          40    22                       0                 0              0                0                0                    3                 135          39   142        285   152        285      4         1                  0                 9                 18           54      246       50      0           0                 20        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82985.840          34    23                       0                 0              0                0                0                    3                 136          30   142        275   152        275      1         1                  0                 1                 17           13      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89701.640          34    24                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 2                 16           14      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      96417.440          34    25                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103133.240          34    26                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     109849.040          34    27                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     116564.840          34    28                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
