## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      31537.200           6    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      33652.800           6    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      35768.400           6    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      4    49           49                 4         11   1.250            121     12.000       123.500             0      39763.800           6    19                       0                 0              0                0                0                    0                  91          18    15        117    15        117      5         0                  0                 0                 29            0      237       50      0           0                  3        121                   0                     0                   0           0          45
     32    49            0                28         66   2.321            121     79.286      1926.890             0      56321.360          32    20                       0                 0              0                0                0                    3                 123         100   109        294   113        294     32         0                  2                 4                 33           22      237       50      0           0                 16        121                   0                     0                   0           0          17
     49    49            0                17          7   3.706            121    141.941       224.611             0      66675.460          34    21                       0                 0              0                0                0                    3                 130          54   133        308   138        308      7         0                  0                 8                 27           50      237       50      0           0                 17        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      74030.860          32    22                       0                 0              0                0                0                    4                 132          35   133        300   138        300      2         1                  0                 3                 26           26      237       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80845.060          30    23                       0                 0              0                0                0                    5                 135          26   133        275   138        275      3         2                  0                 6                 29           11      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87487.060          32    24                       0                 0              0                0                0                    5                 138          25   133        263   138        263      3         2                  0                 5                 28           16      237       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      93883.060          30    25                       0                 0              0                0                0                    5                 139          24   133        261   138        261      1         0                  0                 3                 29            4      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     100303.660          30    26                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     106724.260          30    27                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     113144.860          30    28                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     119565.460          30    29                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     125986.060          30    30                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     132406.660          30    31                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     138827.260          30    32                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     145247.860          30    33                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     151668.460          30    34                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     158089.060          30    35                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     164509.660          30    36                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     170930.260          30    37                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     177350.860          30    38                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     183771.460          30    39                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     190192.060          30    40                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     196612.660          30    41                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     203033.260          30    42                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     209453.860          30    43                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     215874.460          30    44                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     222295.060          30    45                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     228715.660          30    46                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     235136.260          30    47                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     241556.860          30    48                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     247977.460          30    49                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     254398.060          30    50                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     260818.660          30    51                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     267239.260          30    52                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     273659.860          30    53                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     280080.460          30    54                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     286501.060          30    55                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     292921.660          30    56                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     299342.260          30    57                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     305762.860          30    58                       0                 0              0                0                0                    5                 139          24   133        261   138        261      0         0                  0                 0                 29            0      237       50      0           0                 15        121                   0                     0                   0           0           0
     72    98           49                23         63   2.043            121     28.000       869.767             0     323044.940          35    59                       0                 0              0                0                0                    7                 146          71   219        301   232        301      7         0                  2                 0                 29            0      237       50      0           0                 18        121                   0                     0                   0           0          26
     93    98            0                21         26   3.381            121    100.095       626.783             0     336068.200          43    60                       0                 0              0                0                0                   11                 153          66   266        317   280        317      7         0                  0                 7                 20           48      236       50      0           0                 22        121                   0                     0                   0           0           5
     98    98            0                 5          3   4.600            121    176.000       238.250             0     344754.160          39    61                       0                 0              0                0                0                   10                 155          37   274        319   288        319      2         0                  0                 4                 17           38      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     352429.360          39    62                       0                 0              0                0                0                   10                 155          32   274        312   288        312      0         0                  0                 4                 17           16      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     360104.560          39    63                       0                 0              0                0                0                   10                 155          30   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     367779.760          39    64                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     375454.960          39    65                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     383130.160          39    66                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     390805.360          39    67                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     398480.560          39    68                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     406155.760          39    69                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     413830.960          39    70                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     421506.160          39    71                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     429181.360          39    72                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     436856.560          39    73                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     444531.760          39    74                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     452206.960          39    75                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     459882.160          39    76                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     467557.360          39    77                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     475232.560          39    78                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     482907.760          39    79                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     490582.960          39    80                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     498258.160          39    81                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     505933.360          39    82                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     513608.560          39    83                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     521283.760          39    84                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     528958.960          39    85                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     536634.160          39    86                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     544309.360          39    87                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     551984.560          39    88                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     559659.760          39    89                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     567334.960          39    90                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     575010.160          39    91                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     582685.360          39    92                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     590360.560          39    93                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     598035.760          39    94                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     605710.960          39    95                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     613386.160          39    96                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     621061.360          39    97                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     628736.560          39    98                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     636411.760          39    99                       0                 0              0                0                0                   10                 155          29   274        312   288        312      0         0                  0                 0                 17            0      237       50      0           0                 20        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95208,0.98835)@3351 2@(0.95778,0.92361)@6485 3@(1.11018,0.93465)@3225 4@(0.97140,0.96428)@3072 5@(0.87771,0.95914)@6400 6@(0.95412,1.19322)@3168 7@(1.07712,1.35893)@6373 8@(0.90578,0.95891)@3264 9@(1.16920,1.04893)@6604 10@(0.81686,0.85356)@6592 11@(1.08003,0.97368)@9983 12@(0.80439,0.94911)@9728 13@(0.94025,1.49443)@9854 14@(1.03549,0.98110)@10017 15@(1.03695,1.35552)@9445 16@(1.03749,1.26305)@9724 17@(0.81571,1.60887)@13162 18@(1.02403,1.02848)@6702 19@(0.96689,1.32448)@12796 20@(0.74216,1.06129)@6678 21@(0.67942,1.19042)@10006 22@(0.97106,0.90825)@6485 23@(1.05895,0.84010)@6643 24@(0.95474,1.07243)@9927 25@(0.68950,1.07761)@10325 26@(0.98219,0.78674)@3481 27@(0.62218,1.12148)@13078 28@(1.18722,0.95558)@6604 29@(1.09688,0.88753)@3433 30@(0.73241,1.22403)@10006 31@(0.87474,0.72263)@9898 32@(1.26474,1.08496)@9983 33@(1.26200,1.07525)@9625 34@(0.83620,1.50224)@16792 35@(0.68313,1.12489)@10518 36@(0.73760,0.79319)@13107 37@(0.80019,1.07857)@6678 38@(0.70484,1.00946)@9728 39@(1.13134,0.84444)@3264 40@(0.71007,0.84137)@7018 41@(0.82238,1.20650)@7037 42@(0.62245,1.38641)@10723 43@(0.76493,0.80097)@7260 44@(0.88407,1.26680)@6496 45@(1.00998,0.96443)@6423 46@(1.15016,0.80098)@9994 47@(1.13823,0.93371)@6297 48@(0.76358,1.00231)@13482 49@(0.67872,1.14059)@10006
