## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0                74                 10            5      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0       1820.400           6     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     33         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0       3616.200           6     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0       5412.000           6     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0       7207.800           6     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0       9003.600           6     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      10799.400           6     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      12595.200           6     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      14391.000           6     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      16186.800           6    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      17982.600           6    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      19778.400           6    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      21574.200           6    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      23370.000           6    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      25165.800           6    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      26961.600           6    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      28757.400           6    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0      30553.200           6    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      180       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            208     18.000       177.000             0      34423.260           8    19                       0                 0              0                0                0                    2                  80          18    15        119    18        119      7         0                  0                 0                 13            0      180       50      0           0                  4        208                   0                     0                   0           0          47
     19    49            0                17        105   2.824            208     93.118      1516.325             0      56044.660          71    20                       0                 0              0                0                0                   11                 128         119   137        378   148        378     48         0                  3                 4                 14           22      180       50      0           0                 38        208                   0                     0                   0           0          30
     39    49            0                20         48   4.950            208    173.800       403.445             0      73421.640          69    21                       0                 0              0                0                0                    8                 138          98   205        389   217        389      8         0                  0                11                 21           54      180       50      0           0                 36        208                   2                     0                   0           0          10
     49    49            0                10          0   6.700            208    248.000        54.400             0      84113.040          67    22                       0                 0              0                0                0                    8                 140          67   215        377   227        377      2         1                  0                 3                 16           43      180       50      0           0                 35        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0      93264.240          65    23                       0                 0              0                0                0                    8                 142          46   215        366   227        366      2         1                  0                 2                 21           40      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     102243.240          67    24                       0                 0              0                0                0                    8                 144          36   215        366   227        366      2         0                  0                 6                 18           41      180       50      0           0                 35        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     111197.640          65    25                       0                 0              0                0                0                    8                 144          32   215        364   227        364      0         0                  0                 2                 15            7      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     120152.040          65    26                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     129106.440          65    27                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     138060.840          65    28                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     147015.240          65    29                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     155969.640          65    30                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     164924.040          65    31                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     173878.440          65    32                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     182832.840          65    33                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     191787.240          65    34                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     200741.640          65    35                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     209696.040          65    36                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     218650.440          65    37                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
