## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306837.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            142          0             0             0     208130.980          39    42                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     214772.980          39    43                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     221414.980          39    44                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     228056.980          39    45                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     234698.980          39    46                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     241340.980          39    47                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     247982.980          39    48                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     254624.980          39    49                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     261266.980          39    50                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     267908.980          39    51                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     274550.980          39    52                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     281192.980          39    53                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     287834.980          39    54                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     294476.980          39    55                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     301118.980          39    56                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     307760.980          39    57                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     314402.980          39    58                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     64    98           49                15         61   1.667            142     32.733       867.500             0     330540.800          41    59                       0                 0              0                0                0                    4                 139          64   224        302   240        302      7         0                  0                 0                 13            0      220       50      0           0                 21        142                   1                     0                   0           0          34
     84    98            0                20         46   3.250            142    105.650      1164.367             0     346343.820          46    60                       0                 0              0                0                0                    4                 148          68   290        330   311        330      8         0                  0                 6                 15           53      220       50      0           0                 24        142                   1                     0                   0           0          14
     94    98            0                10          8   4.900            142    215.300       376.357             0     356746.480          44    61                       0                 0              0                0                0                    4                 153          48   308        326   334        326      5         1                  0                10                 10           50      220       50      0           0                 23        142                   0                     0                   0           0           4
     98    98            0                 4          0   6.250            143    284.250       106.250             0     365234.560          49    62                       0                 0              0                0                0                    5                 159          39   312        335   338        335      6         0                  0                11                 14           39      219       50      0           0                 26        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     373303.360          48    63                       0                 0              0                0                0                    5                 159          34   312        328   338        328      0         0                  0                 2                 11           21      220       50      0           0                 25        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     381273.760          46    64                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 1                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     389244.160          46    65                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     397214.560          46    66                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     405184.960          46    67                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     413155.360          46    68                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     421125.760          46    69                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     429096.160          46    70                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     437066.560          46    71                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     445036.960          46    72                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     453007.360          46    73                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     460977.760          46    74                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     468948.160          46    75                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     476918.560          46    76                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     484888.960          46    77                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     492859.360          46    78                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     500829.760          46    79                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     508800.160          46    80                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     516770.560          46    81                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     524740.960          46    82                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     532711.360          46    83                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     540681.760          46    84                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     548652.160          46    85                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     556622.560          46    86                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     564592.960          46    87                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     572563.360          46    88                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     580533.760          46    89                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     588504.160          46    90                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     596474.560          46    91                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     604444.960          46    92                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     612415.360          46    93                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     620385.760          46    94                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     628356.160          46    95                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     636326.560          46    96                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     644296.960          46    97                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     652267.360          46    98                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     660237.760          46    99                       0                 0              0                0                0                    5                 159          33   312        324   338        324      0         0                  0                 0                 11            0      220       50      0           0                 24        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85585,1.10051)@3211 2@(1.17465,0.91709)@3510 3@(0.82974,0.89509)@3242 4@(0.97872,0.73606)@7020 5@(0.87671,1.03802)@6621 6@(0.77697,1.05955)@9972 7@(0.69375,0.87426)@6436 8@(0.62837,0.79400)@9831 9@(0.88228,0.67267)@10311 10@(0.84061,1.09372)@6283 11@(0.85534,1.19365)@6539 12@(0.77747,0.91980)@9787 13@(0.65184,0.65377)@13244 14@(0.95144,0.99189)@3072 15@(0.70004,1.10879)@6965 16@(0.93113,0.69134)@10348 17@(0.89044,0.58116)@13761 18@(0.70148,1.00500)@6807 19@(0.69274,1.04997)@9787 20@(0.87746,0.89048)@7082 21@(1.00840,0.80902)@13662 22@(0.89252,0.50900)@17140 23@(0.99202,1.06716)@3328 24@(0.70768,1.16515)@9634 25@(0.81228,0.50378)@13699 26@(0.76128,1.26971)@6519 27@(1.05222,0.90445)@6380 28@(0.50124,0.92856)@10166 29@(0.83962,0.51292)@10650 30@(0.54078,0.84727)@9764 31@(1.24252,1.12146)@6861 32@(0.33640,0.96432)@13852 33@(0.65274,0.46422)@16595 34@(0.80578,0.53443)@13722 35@(0.86290,1.11703)@3456 36@(0.96411,1.17798)@6869 37@(0.74148,0.90742)@6570 38@(0.71786,0.43317)@17385 39@(0.51744,1.12238)@10324 40@(0.65157,0.79465)@13138 41@(0.68661,0.67410)@16572 42@(0.82610,0.46117)@13676 43@(0.93793,1.20304)@6741 44@(0.71336,0.80919)@7082 45@(0.53540,1.02182)@13200 46@(0.91554,0.50883)@20212 47@(0.86850,0.53555)@10348 48@(0.95048,1.15842)@7065 49@(0.55529,0.51363)@20202
