## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                87                 15           11      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       1992.600           6     2                       0                 0              0                0                0                    2                  81           0     0         81     0         81     43         0                  0                10                 19            5      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       3985.200           6     3                       0                 0              0                0                0                    2                  85           0     0         83     0         83      4         0                  0                 5                 20            5      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       6002.400           6     4                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       8019.600           6     5                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      10036.800           6     6                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      12054.000           6     7                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      14071.200           6     8                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      16088.400           6     9                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18105.600           6    10                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20122.800           6    11                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22140.000           6    12                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24157.200           6    13                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26174.400           6    14                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      28191.600           6    15                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      30208.800           6    16                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      32226.000           6    17                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      34243.200           6    18                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                 17            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            157          0       169.000             0      38260.860           6    19                       0                 0              0                0                0                    2                  90          13    15        111    18        111      5         0                  2                 0                 17            0      201       50      0           0                  3        157                   0                     0                   0           0          49
     23    49            0                23         81   2.217            157     64.043      1634.883             0      56772.140          54    20                       0                 0              0                0                0                   11                 126         106   119        310   132        310     36         0                  3                 7                  8           24      200       50      0           0                 28        157                   0                     0                   0           0          26
     47    49            0                24         27   4.542            157    153.875       695.194             0      70762.520          54    21                       0                 0              0                0                0                    9                 136          69   170        323   186        323      8         0                  0                10                 18           44      199       50      0           0                 28        157                   2                     0                   0           0           2
     49    49            0                 2          0   6.000            157    230.000        70.000             0      78967.160          53    22                       0                 0              0                0                0                   10                 138          48   172        324   188        324      2         1                  0                 4                 16           33      200       50      0           0                 28        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      86593.160          50    23                       0                 0              0                0                0                   10                 139          36   172        299   188        299      1         3                  0                 2                 15            8      200       50      0           0                 26        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      93776.360          46    24                       0                 0              0                0                0                    9                 139          30   172        291   188        291      0         1                  0                 1                 17           15      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     100934.960          46    25                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     108093.560          46    26                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     115252.160          46    27                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     122410.760          46    28                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     129569.360          46    29                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     136727.960          46    30                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     143886.560          46    31                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     151045.160          46    32                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     158203.760          46    33                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     165362.360          46    34                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     172520.960          46    35                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     179679.560          46    36                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     186838.160          46    37                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     193996.760          46    38                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     201155.360          46    39                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
