## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      28191.600           2    16                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  3            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30061.200           2    17                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  3            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31930.800           2    18                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                  3            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            126          0       144.000             0      35606.400           4    19                       0                 0              0                0                0                    2                  82          13    15        103    15        103      5         0                  0                 0                  3            0      183       50      0           0                  2        126                   0                     0                   0           0          49
     26    49            0                26         66   2.077            126     76.846      2147.467             0      52320.980          51    20                       0                 0              0                0                0                   12                 118          98   107        316   114        316     36         0                  2                 0                  3           11      183       50      0           0                 27        126                   0                     0                   0           0          23
     48    49            0                22         10   3.727            128    154.955       266.633             0      63972.060          45    21                       0                 0              0                0                0                   11                 124          61   139        314   148        314      5         1                  0                 7                  8           51      181       50      0           0                 24        126                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            126    224.000        48.000             0      71665.980          44    22                       0                 0              0                0                0                    8                 126          40   140        310   149        310      2         1                  0                 3                  6           41      182       50      0           0                 23        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      79144.380          42    23                       0                 0              0                0                0                    8                 126          31   140        291   149        291      0         2                  0                 0                  5           17      182       50      0           0                 22        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86229.180          42    24                       0                 0              0                0                0                    7                 129          28   140        284   149        284      3         2                  0                 3                  5           17      182       50      0           0                 22        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      93043.380          38    25                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 3                  5            5      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      99857.580          38    26                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     106671.780          38    27                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     113485.980          38    28                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     120300.180          38    29                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     127114.380          38    30                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     133928.580          38    31                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     140742.780          38    32                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     147556.980          38    33                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     154371.180          38    34                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     161185.380          38    35                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     167999.580          38    36                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     174813.780          38    37                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     181627.980          38    38                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     188442.180          38    39                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     195256.380          38    40                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     202070.580          38    41                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     208884.780          38    42                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     215698.980          38    43                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     222513.180          38    44                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     229327.380          38    45                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     236141.580          38    46                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     242955.780          38    47                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     249769.980          38    48                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     256584.180          38    49                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     263398.380          38    50                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     270212.580          38    51                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     277026.780          38    52                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     283840.980          38    53                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     290655.180          38    54                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     297469.380          38    55                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     304283.580          38    56                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     311097.780          38    57                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     317911.980          38    58                       0                 0              0                0                0                    7                 129          27   140        277   149        277      0         0                  0                 0                  5            0      182       50      0           0                 20        126                   0                     0                   0           0           0
     61    98           49                12         71   1.583            126     17.917       822.950             0     334675.180          40    59                       0                 0              0                0                0                    7                 132          63   223        291   234        291      3         0                  2                 0                  5            0      182       50      0           0                 21        126                   0                     0                   0           0          37
     92    98            0                31         21   3.226            126    111.419       661.033             0     348724.500          47    60                       0                 0              0                0                0                   11                 141          69   275        319   290        319      8         2                  0                 5                  5           51      183       50      0           0                 24        126                   0                     0                   0           0           6
     98    98            0                 6          2   4.000            126    193.500       219.333             0     357435.060          43    61                       0                 0              0                0                0                    8                 143          46   283        320   298        320      1         0                  0                 2                  8           41      183       50      0           0                 22        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     364839.660          39    62                       0                 0              0                0                0                    8                 144          37   283        301   298        301      0         1                  0                 3                  8           31      183       50      0           0                 20        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     372072.060          35    63                       0                 0              0                0                0                    6                 145          33   283        283   298        283      0         2                  0                 0                  8            5      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     379058.460          35    64                       0                 0              0                0                0                    6                 146          32   283        285   298        285      1         0                  0                 2                  8           18      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     386069.460          35    65                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            1      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     393080.460          35    66                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     400091.460          35    67                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     407102.460          35    68                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     414113.460          35    69                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     421124.460          35    70                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     428135.460          35    71                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     435146.460          35    72                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     442157.460          35    73                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     449168.460          35    74                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     456179.460          35    75                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     463190.460          35    76                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     470201.460          35    77                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     477212.460          35    78                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     484223.460          35    79                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     491234.460          35    80                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     498245.460          35    81                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     505256.460          35    82                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     512267.460          35    83                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     519278.460          35    84                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     526289.460          35    85                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     533300.460          35    86                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     540311.460          35    87                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     547322.460          35    88                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     554333.460          35    89                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     561344.460          35    90                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     568355.460          35    91                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     575366.460          35    92                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     582377.460          35    93                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     589388.460          35    94                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     596399.460          35    95                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     603410.460          35    96                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     610421.460          35    97                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     617432.460          35    98                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     624443.460          35    99                       0                 0              0                0                0                    6                 146          32   283        285   298        285      0         0                  0                 0                  8            0      183       50      0           0                 18        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94136,1.05211)@3379 2@(0.93920,1.06355)@3174 3@(0.84959,1.24280)@3544 4@(0.67871,1.22417)@6895 5@(0.91807,0.87004)@6465 6@(0.81475,0.87474)@9773 7@(0.83505,1.23517)@6616 8@(1.08407,0.79687)@9793 9@(1.10540,0.69719)@13069 10@(1.17627,0.92922)@3351 11@(0.87518,1.32241)@9944 12@(1.11133,1.08365)@3686 13@(1.05888,0.95521)@7526 14@(0.84845,1.23950)@6616 15@(1.10243,0.81943)@7137 16@(0.98798,0.77890)@10151 17@(1.08315,1.13736)@3379 18@(1.09614,0.72919)@9983 19@(0.90480,1.41722)@10203 20@(1.17937,0.79196)@13669 21@(0.88182,1.34027)@9967 22@(0.65487,0.93355)@13124 23@(0.47175,0.91120)@9947 24@(0.89082,0.68292)@10358 25@(0.59894,0.92392)@9691 26@(0.71663,0.99714)@6363 27@(0.87113,0.86441)@3225 28@(0.78309,1.01826)@3291 29@(0.86330,1.51843)@13554 30@(1.07228,1.31697)@13721 31@(1.16728,0.79279)@16448 32@(0.77680,1.33809)@7230 33@(0.80456,1.37115)@6852 34@(0.69661,0.78906)@6638 35@(0.77292,1.07702)@9714 36@(1.25623,1.19489)@7037 37@(1.02690,0.80024)@6604 38@(0.78912,1.49481)@10203 39@(0.93360,1.26572)@10370 40@(0.76724,0.98418)@9950 41@(1.11833,1.25374)@6963 42@(0.67401,0.76894)@13704 43@(0.82962,1.08670)@6599 44@(0.69644,0.95599)@16196 45@(1.09577,0.54979)@17062 46@(0.97090,1.22707)@7025 47@(0.99875,0.59578)@9955 48@(1.10121,1.36196)@10877 49@(0.98778,0.82787)@3873
