## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                87                 18           17      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1943.400           0     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     44         0                  0                 2                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3911.400           0     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5879.400           0     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7847.400           0     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9815.400           0     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11783.400           0     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13751.400           0     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15719.400           0     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17687.400           0    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19655.400           0    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21623.400           0    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23591.400           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25559.400           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27527.400           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29495.400           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31463.400           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33431.400           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  9            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.333            117     12.667       146.500             0      37643.080           8    19                       0                 0              0                0                0                    0                  90          21    17        132    19        132     10         0                  0                 0                  9            0      197       50      0           0                  4        117                   0                     0                   0           0          46
     35    49            0                32         59   2.219            117     76.938      1790.881             0      54428.360          56    20                       0                 0              0                0                0                    8                 123          84   108        314   118        314     32         0                  1                 2                  6           28      197       50      0           0                 28        117                   1                     0                   0           0          14
     49    49            0                14          8   3.929            117    148.857       228.917             0      65342.060          61    21                       0                 0              0                0                0                    8                 135          52   130        342   143        342      8         0                  0                 7                  4           53      197       50      0           0                 31        117                   4                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73312.460          63    22                       0                 0              0                0                0                    8                 138          34   130        322   143        322      3         2                  0                 6                  2           43      196       50      0           0                 32        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      80987.660          59    23                       0                 0              0                0                0                    7                 139          27   130        312   143        312      1         1                  0                 2                  0           19      197       50      0           0                 30        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88638.260          61    24                       0                 0              0                0                0                    7                 140          24   130        314   143        314      1         0                  0                 1                  0            8      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96362.660          61    25                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  2            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     104087.060          61    26                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     111811.460          61    27                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     119535.860          61    28                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     127260.260          61    29                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     134984.660          61    30                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     142709.060          61    31                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     150433.460          61    32                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     158157.860          61    33                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     165882.260          61    34                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     173606.660          61    35                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     181331.060          61    36                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     189055.460          61    37                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     196779.860          61    38                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     204504.260          61    39                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     212228.660          61    40                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     219953.060          61    41                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     227677.460          61    42                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     235401.860          61    43                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     243126.260          61    44                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     250850.660          61    45                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     258575.060          61    46                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     266299.460          61    47                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     274023.860          61    48                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     281748.260          61    49                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     289472.660          61    50                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     297197.060          61    51                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     304921.460          61    52                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     312645.860          61    53                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     320370.260          61    54                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     328094.660          61    55                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     335819.060          61    56                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     343543.460          61    57                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     351267.860          61    58                       0                 0              0                0                0                    7                 140          23   130        314   143        314      0         0                  0                 0                  3            0      197       50      0           0                 31        117                   0                     0                   0           0           0
     69    98           49                20         67   1.900            117     28.700       679.800             0     369765.080          67    59                       0                 0              0                0                0                    7                 141          71   217        322   239        322      1         0                  2                 0                  3            0      197       50      0           0                 34        117                   0                     0                   0           0          29
     96    98            0                27         17   3.185            117    106.222       669.514             0     383362.800          71    60                       0                 0              0                0                0                    8                 149          57   261        343   285        343      6         0                  0                 4                  3           51      197       50      0           0                 37        117                   2                     0                   0           0           2
     98    98            0                 2          1   5.000            117    189.500       104.000             0     392053.560          69    61                       0                 0              0                0                0                    8                 149          35   264        339   288        339      0         0                  0                 1                  4           46      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     400392.960          69    62                       0                 0              0                0                0                    8                 149          29   264        339   288        339      0         0                  0                 0                  7           25      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     408732.360          69    63                       0                 0              0                0                0                    8                 149          27   264        339   288        339      0         0                  0                 0                  8            1      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     417071.760          69    64                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     425411.160          69    65                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     433750.560          69    66                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     442089.960          69    67                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     450429.360          69    68                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     458768.760          69    69                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     467108.160          69    70                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     475447.560          69    71                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     483786.960          69    72                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     492126.360          69    73                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     500465.760          69    74                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     508805.160          69    75                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     517144.560          69    76                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     525483.960          69    77                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     533823.360          69    78                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     542162.760          69    79                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     550502.160          69    80                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     558841.560          69    81                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     567180.960          69    82                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     575520.360          69    83                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     583859.760          69    84                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     592199.160          69    85                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     600538.560          69    86                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     608877.960          69    87                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     617217.360          69    88                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
