## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                90                 15           12      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1820.400           2     2                       0                 0              0                0                0                    1                  83           0     0         83     0         83     44         0                  0                 4                 13            1      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3862.200           2     3                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5904.000           2     4                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7945.800           2     5                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9987.600           2     6                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12029.400           2     7                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14071.200           2     8                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16113.000           2     9                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18154.800           2    10                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20196.600           2    11                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22238.400           2    12                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24280.200           2    13                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26322.000           2    14                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28363.800           2    15                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30405.600           2    16                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32447.400           2    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      34489.200           2    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            114     19.000        91.000             0      37585.080           2    19                       0                 0              0                0                0                    1                  84           9     9         89     9         89      1         0                  0                 0                 12            0      237       50      0           0                  1        114                   0                     0                   0           0          48
     34    49            0                33         58   2.121            114     73.303      1818.755             0      53706.160          50    20                       0                 0              0                0                0                    7                 120          96   100        294   108        294     36         0                  2                 2                 17           12      237       50      0           0                 27        114                   0                     0                   0           0          15
     48    49            0                14         15   3.714            114    147.286       277.067             0      64800.100          42    21                       0                 0              0                0                0                    1                 143          39   129        306   140        306     21         6                  0                20                 13           55      236       50      0           0                 22        114                   2                     0                   0           0           1
     49    49            0                 1          0   7.000            114    252.000        33.000             0      71682.220          34    22                       0                 0              0                0                0                    1                 146          30   130        279   141        279      3         1                  0                14                 17           41      237       50      0           0                 18        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      78373.420          36    23                       0                 0              0                0                0                    1                 148          25   130        273   141        273      2         2                  0                 4                 18           11      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      85138.420          36    24                       0                 0              0                0                0                    1                 149          25   130        275   141        275      1         0                  0                 2                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      91903.420          36    25                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      98668.420          36    26                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     105433.420          36    27                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     112198.420          36    28                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     118963.420          36    29                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     125728.420          36    30                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     132493.420          36    31                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     139258.420          36    32                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     146023.420          36    33                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     152788.420          36    34                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     159553.420          36    35                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     166318.420          36    36                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     173083.420          36    37                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     179848.420          36    38                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     186613.420          36    39                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     193378.420          36    40                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     200143.420          36    41                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     206908.420          36    42                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     213673.420          36    43                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     220438.420          36    44                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     227203.420          36    45                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     233968.420          36    46                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     240733.420          36    47                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     247498.420          36    48                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     254263.420          36    49                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     261028.420          36    50                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     267793.420          36    51                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     274558.420          36    52                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     281323.420          36    53                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     288088.420          36    54                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     294853.420          36    55                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
