## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306833.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            104          0             0             0     244648.860          34    51                       0                 0              0                0                0                    6                 149          26   124        241   133        241      0         0                  0                 0                 13            0      250       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     250577.460          34    52                       0                 0              0                0                0                    6                 149          26   124        241   133        241      0         0                  0                 0                 13            0      250       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     256506.060          34    53                       0                 0              0                0                0                    6                 149          26   124        241   133        241      0         0                  0                 0                 13            0      250       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     262434.660          34    54                       0                 0              0                0                0                    6                 149          26   124        241   133        241      0         0                  0                 0                 13            0      250       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     268363.260          34    55                       0                 0              0                0                0                    6                 149          26   124        241   133        241      0         0                  0                 0                 13            0      250       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     274291.860          34    56                       0                 0              0                0                0                    6                 149          26   124        241   133        241      0         0                  0                 0                 13            0      250       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     280220.460          34    57                       0                 0              0                0                0                    6                 149          26   124        241   133        241      0         0                  0                 0                 13            0      250       50      0           0                 17        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0     286149.060          34    58                       0                 0              0                0                0                    6                 149          26   124        241   133        241      0         0                  0                 0                 13            0      250       50      0           0                 17        104                   0                     0                   0           0           0
     73    98           49                24         44   1.708            104     30.375       815.167             0     300757.180          38    59                       0                 0              0                0                0                    6                 152          59   192        256   209        256      3         0                  3                 0                 13            0      250       50      0           0                 19        104                   0                     0                   0           0          25
     94    98            0                21         28   3.000            104    108.476      1006.817             0     313603.120          44    60                       0                 0              0                0                0                    9                 166          58   241        298   261        298     13         0                  0                 8                 18           46      250       50      0           0                 22        104                   1                     0                   0           0           4
     98    98            0                 4          2   4.750            104    213.250       183.500             0     321471.080          40    61                       0                 0              0                0                0                    9                 170          37   247        296   269        296      4         0                  0                 9                 18           38      249       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     328703.480          40    62                       0                 0              0                0                0                    9                 173          32   247        291   269        291      3         1                  0                 7                 15           21      249       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     335739.080          40    63                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 1                 12            7      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     342774.680          40    64                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     349810.280          40    65                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     356845.880          40    66                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     363881.480          40    67                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     370917.080          40    68                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     377952.680          40    69                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     384988.280          40    70                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     392023.880          40    71                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     399059.480          40    72                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     406095.080          40    73                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     413130.680          40    74                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     420166.280          40    75                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     427201.880          40    76                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     434237.480          40    77                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     441273.080          40    78                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     448308.680          40    79                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     455344.280          40    80                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     462379.880          40    81                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     469415.480          40    82                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     476451.080          40    83                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     483486.680          40    84                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     490522.280          40    85                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     497557.880          40    86                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     504593.480          40    87                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     511629.080          40    88                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     518664.680          40    89                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     525700.280          40    90                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     532735.880          40    91                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     539771.480          40    92                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     546807.080          40    93                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     553842.680          40    94                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     560878.280          40    95                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     567913.880          40    96                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     574949.480          40    97                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     581985.080          40    98                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     589020.680          40    99                       0                 0              0                0                0                    9                 173          29   247        286   269        286      0         0                  0                 0                 12            0      250       50      0           0                 20        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98233,1.05062)@3072 2@(0.97341,0.88494)@3840 3@(0.79197,1.05877)@3317 4@(1.13854,0.86384)@7219 5@(0.96164,0.90341)@7037 6@(1.08666,0.70092)@7253 7@(1.08911,1.00527)@6619 8@(0.96868,0.97493)@3328 9@(0.67987,1.26493)@6559 10@(1.04889,0.87938)@7065 11@(0.82437,1.30160)@9938 12@(0.93908,1.47160)@10581 13@(0.86981,0.81870)@3840 14@(0.84830,1.46251)@10399 15@(1.17093,0.93610)@7168 16@(0.89934,1.02925)@3291 17@(1.03183,1.00272)@3185 18@(1.09296,0.97945)@6702 19@(1.01358,1.53465)@13249 20@(1.01298,0.87466)@3686 21@(1.02843,0.84615)@7099 22@(1.22277,0.86469)@10081 23@(0.76861,1.19769)@9910 24@(0.99220,1.22355)@6895 25@(0.88734,1.12431)@3544 26@(1.00264,1.05283)@6702 27@(1.03343,1.31365)@9495 28@(0.70256,1.12114)@6730 29@(0.50844,1.15332)@10081 30@(1.09009,0.84157)@7065 31@(0.87113,0.82656)@6912 32@(1.12753,0.74736)@3686 33@(1.10928,0.99427)@6423 34@(1.21013,1.00393)@7065 35@(1.11239,0.78091)@7253 36@(1.04363,1.21261)@7014 37@(1.11156,0.69774)@7065 38@(1.03896,0.85880)@10081 39@(1.20452,0.91892)@6513 40@(1.07844,1.43648)@10700 41@(0.73071,1.18849)@9887 42@(0.66232,0.96062)@6668 43@(0.66919,1.07407)@10081 44@(0.86149,0.73594)@10291 45@(1.22640,0.81954)@10267 46@(1.21253,1.15474)@6871 47@(0.79262,1.06777)@6826 48@(0.50023,1.08586)@10508 49@(1.03151,1.10614)@6144
