## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            150          0             0             0     163580.220          63    32                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     171796.620          63    33                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     180013.020          63    34                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     188229.420          63    35                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     196445.820          63    36                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     204662.220          63    37                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     212878.620          63    38                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     221095.020          63    39                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     229311.420          63    40                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     237527.820          63    41                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     245744.220          63    42                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     253960.620          63    43                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     262177.020          63    44                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     270393.420          63    45                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     278609.820          63    46                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     286826.220          63    47                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     295042.620          63    48                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     303259.020          63    49                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     311475.420          63    50                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     319691.820          63    51                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     327908.220          63    52                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     336124.620          63    53                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     344341.020          63    54                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     352557.420          63    55                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     360773.820          63    56                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     368990.220          63    57                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     377206.620          63    58                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     60    98           49                11         82   1.727            150     32.000       847.500             0     396956.740          81    59                       0                 0              0                0                0                   13                 154          65   265        355   282        355      4         0                  1                 0                  3            0      200       50      0           0                 41        150                   0                     0                   0           0          38
     81    98            0                21         46   3.476            150    105.286       787.142             0     414448.940          88    60                       0                 0              0                0                0                   15                 165          74   332        383   357        383     10         0                  3                13                 10           58      200       50      0           0                 45        150                   1                     0                   0           0          17
     98    98            0                17          3   5.176            150    195.000       329.375             0     426161.600          84    61                       0                 0              0                0                0                   14                 168          50   352        375   380        375      3         0                  0                 8                  9           49      200       50      0           0                 43        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     435214.400          78    62                       0                 0              0                0                0                   13                 170          39   352        369   380        369      2         0                  0                 5                  4           41      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     444045.800          78    63                       0                 0              0                0                0                   13                 170          36   352        357   380        357      0         1                  0                 0                  4            2      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     452828.000          78    64                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            9      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     461610.200          78    65                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     470392.400          78    66                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     479174.600          78    67                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     487956.800          78    68                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     496739.000          78    69                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     505521.200          78    70                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     514303.400          78    71                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     523085.600          78    72                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     531867.800          78    73                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     540650.000          78    74                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     549432.200          78    75                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     558214.400          78    76                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     566996.600          78    77                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     575778.800          78    78                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     584561.000          78    79                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     593343.200          78    80                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     602125.400          78    81                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     610907.600          78    82                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     619689.800          78    83                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     628472.000          78    84                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     637254.200          78    85                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     646036.400          78    86                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     654818.600          78    87                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     663600.800          78    88                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     672383.000          78    89                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     681165.200          78    90                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     689947.400          78    91                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     698729.600          78    92                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     707511.800          78    93                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     716294.000          78    94                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     725076.200          78    95                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     733858.400          78    96                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     742640.600          78    97                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     751422.800          78    98                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     760205.000          78    99                       0                 0              0                0                0                   13                 170          34   352        357   380        357      0         0                  0                 0                  4            0      200       50      0           0                 40        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96979,0.84246)@3276 2@(0.93154,0.99592)@3242 3@(1.16821,0.78803)@6636 4@(1.02547,0.65462)@10266 5@(0.85744,1.04286)@3433 6@(1.23457,0.75183)@10049 7@(1.16876,0.68156)@7277 8@(1.07276,0.82612)@6698 9@(0.91043,0.68474)@13617 10@(1.01171,1.18406)@3630 11@(0.82650,1.01084)@6943 12@(1.22738,0.71002)@9927 13@(0.96703,1.10854)@6423 14@(1.14375,0.69504)@10078 15@(1.22817,0.72492)@10049 16@(1.08201,0.94344)@7270 17@(0.75294,1.05863)@6709 18@(0.84402,0.64856)@16996 19@(1.00839,0.64583)@13613 20@(0.75740,1.09769)@9781 21@(1.14217,0.52629)@10220 22@(0.58259,1.19247)@13365 23@(1.18164,0.57348)@13278 24@(0.98299,1.01674)@9802 25@(0.48027,1.12976)@16909 26@(0.77090,0.98654)@10007 27@(0.81500,0.67227)@13617 28@(0.78653,0.53573)@14225 29@(1.22502,0.74911)@7459 30@(1.16362,0.72834)@10628 31@(0.47795,1.19937)@16909 32@(1.18232,0.79637)@9708 33@(0.36701,1.29159)@20260 34@(1.10519,0.65210)@7006 35@(1.07614,0.60329)@10385 36@(0.31183,1.11750)@20260 37@(0.67315,0.77692)@13315 38@(1.35470,0.54688)@16964 39@(1.03048,0.94255)@6550 40@(1.04300,0.52626)@13429 41@(1.01911,0.83552)@7362 42@(1.06292,1.02417)@3584 43@(0.59273,0.86089)@10463 44@(0.68773,0.75230)@16387 45@(1.16858,0.77374)@3949 46@(0.89235,1.12506)@9901 47@(0.98950,1.28130)@6958 48@(0.60323,0.56060)@17576 49@(1.44277,0.69835)@13278
