## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                92                 11            8      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       2189.400           8     2                       0                 0              0                0                0                    1                  87           0     0         87     0         87     38         0                  0                 0                 12            2      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4329.600           8     3                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6469.800           8     4                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8610.000           8     5                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10750.200           8     6                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12890.400           8     7                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15030.600           8     8                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17170.800           8     9                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
