## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                90                  5            5      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1968.000          10     2                       0                 0              0                0                0                    3                  89           0     0         89     0         89     53         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4157.400          10     3                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6346.800          10     4                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8536.200          10     5                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10725.600          10     6                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12915.000          10     7                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15104.400          10     8                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17293.800          10     9                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19483.200          10    10                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21672.600          10    11                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23862.000          10    12                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26051.400          10    13                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
