## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                  56           0     0         56     0         56     56         0                  0                95                 16            6      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2410.800           2     2                       0                 0              0                0                0                    0                  90           0     0         90     0         90     34         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4624.800           2     3                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6838.800           2     4                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9052.800           2     5                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11266.800           2     6                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13480.800           2     7                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15694.800           2     8                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17908.800           2     9                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20122.800           2    10                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22336.800           2    11                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24550.800           2    12                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26764.800           2    13                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28978.800           2    14                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31192.800           2    15                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33406.800           2    16                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35620.800           2    17                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      37834.800           2    18                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 34            0      275       50      0           0                  1          0                   0                     0                   0           0           0
