## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375564.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     712310.510           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      234       50      0      143350                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         22   1.000            132     13.200       125.633             0     775347.410          19    19                       0                 0              0                0                0                    1                   0         122    27        232    28        232      7         0                  0                 0                 26            0      234       50      0      143850                 10        132                   0                     0                   0       22500        1220
    124  1225            0               119        819   1.210            132     78.815      4237.217             0     942893.280         904    20                       0                 0              0                0                0                   28                   0        1063   965       1747  1076       1747     88         8                 95                10                  7           44      234       50      0      159600                477        132                   0                     0                   0       24900        1101
    370  1225            0               246        798   1.980            133    171.671      5209.298             0    1157821.680         203    21                       0                 0              0                0                0                    4                   0         620  2009        940  2214        940     27        61                 70                28                 14           59      232       50      0      159900                102        132                   0                     0                   0       25000         855
    636  1225            0               266        455   2.718            134    274.098      4389.695             0    1291160.380         150    22                       0                 0              0                0                0                    3                   0         559  2730        849  2991        849     18        18                 13                22                 23           61      233       50      0      175800                 75        132                   0                     0                   0       27400         589
    882  1225            0               246        299   3.496            132    373.004      3628.066             0    1433039.530          72    23                       0                 0              0                0                0                    0                   0         450  3275        642  3579        642      7        34                  8                 8                 19           56      234       50      0      176150                 36        132                   0                     0                   0       27500         343
   1055  1225            0               173        121   4.081            132    469.393      2307.254             0    1506384.500          39    24                       0                 0              0                0                0                    0                   0         325  3569        507  3887        507      6        19                  1                 6                 24           55      234       50      0      191400                 20        132                   0                     0                   0       29900         170
   1161  1225            0               106         19   4.764            132    570.642       894.831             0    1588870.070          23    25                       0                 0              0                0                0                    0                   0         203  3694        354  4016        354      3        19                  0                 6                 17           54      234       50      0      191750                 12        132                   0                     0                   0       30000          64
   1218  1225            0                57          0   5.123            132    668.825       323.088             0    1626612.920          11    26                       0                 0              0                0                0                    0                   0         110  3751        240  4073        240      3        19                  0                 5                 17           52      234       50      0      207000                  6        132                   0                     0                   0       32400           7
   1225  1225            0                 7          0   5.571            132    741.714       196.000             0    1689917.700           8    27                       0                 0              0                0                0                    0                   0          66  3758        190  4080        190      2         8                  0                 4                 27           32      234       50      0      207400                  4        132                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            132          0             0             0    1718226.660          10    28                       0                 0              0                0                0                    0                   0          45  3758        159  4080        159      3         5                  0                 7                 12           44      234       50      0      222800                  5        132                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            132          0             0             0    1779334.000           6    29                       0                 0              0                0                0                    0                   0          34  3758        159  4080        159      3         1                  0                 3                 10           48      234       50      0      223200                  3        132                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            132          0             0             0    1807557.160           4    30                       0                 0              0                0                0                    0                   0          30  3758        151  4080        151      0         1                  0                 2                  5            2      234       50      0      238800                  2        132                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            132          0             0             0    1868273.750           4    31                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  9           27      234       50      0      239050                  2        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1896438.560           4    32                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      254700                  2        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1957413.750           4    33                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      255150                  2        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1986871.560           4    34                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      271800                  2        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    2047717.450           4    35                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      272150                  2        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2076076.210           4    36                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      287950                  2        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2136922.100           4    37                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      288300                  2        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2165280.860           4    38                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      304100                  2        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2226256.050           4    39                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      304550                  2        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2253709.710           4    40                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      319650                  2        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2314555.600           4    41                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      320000                  2        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2343302.260           4    42                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      336100                  2        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2404212.800           4    43                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      336500                  2        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2433153.410           4    44                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      352750                  2        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2494063.950           4    45                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      353150                  2        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2523845.010           4    46                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      370050                  2        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2584755.550           4    47                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      370450                  2        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2613243.610           4    48                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      386350                  2        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2674024.850           4    49                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      386650                  2        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2702060.360           4    50                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      402200                  2        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2762970.900           4    51                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      402600                  2        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2791911.510           4    52                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      418850                  2        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2852757.400           4    53                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      419200                  2        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2881504.060           4    54                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      435300                  2        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2942414.600           4    55                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      435700                  2        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2970320.810           4    56                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      451150                  2        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    3031037.400           4    57                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      451400                  2        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    3059202.210           4    58                       0                 0              0                0                0                    0                   0          28  3758        151  4080        151      0         0                  0                 0                  5            0      234       50      0      467050                  2        132                   0                     0                   0       72400           0
   1258  2450         1225                33        305   1.000            132     34.939      1573.508             0    3167709.680         246    59                       0                 0              0                0                0                    2                   0         556  4096        987  4444        987     53         0                 16                 0                  5            0      234       50      0      467300                126        132                   0                     0                   0       72500        1192
   1406  2450            0               148       1015   1.378            132    114.169      4759.193             0    3367839.990         382    60                       0                 0              0                0                0                    6                   0         693  5259       1130  5714       1130     46        47                 81                 7                 11           57      234       50      0      483150                195        132                   0                     0                   0       74900        1044
   1598  2450            0               192        479   2.083            133    211.656      4774.499             0    3525950.090         140    61                       0                 0              0                0                0                    0                   0         411  5930        740  6432        740     27        36                 23                11                 18           60      232       50      0      483450                 71        132                   0                     0                   0       75000         852
   1797  2450            0               199        326   2.709            132    311.950      4327.979             0    3631565.040          75    62                       0                 0              0                0                0                    1                   0         391  6455        616  7004        616      8        22                  7                13                 20           58      234       50      0      499500                 38        132                   0                     0                   0       77400         653
   1988  2450            0               191        199   3.147            132    411.162      3639.216             0    3749447.150          46    63                       0                 0              0                0                0                    0                   0         310  6845        473  7420        473      9        27                  5                11                 19           55      234       50      0      499950                 23        132                   0                     0                   0       77500         462
   2137  2450            0               149        130   3.779            132    511.450      2528.216             0    3817927.340          34    64                       0                 0              0                0                0                    0                   0         231  7124        389  7714        389      6        12                  3                 9                 16           54      234       50      0      515600                 17        132                   0                     0                   0       79900         313
   2254  2450            0               117         57   4.188            132    611.462      2002.179             0    3904612.930          14    65                       0                 0              0                0                0                    0                   0         176  7298        304  7899        304      2        13                  0                 5                 16           53      234       50      0      515950                  7        132                   0                     0                   0       80000         196
   2330  2450            0                76         23   4.658            132    712.500      1816.057             0    3948859.790          10    66                       0                 0              0                0                0                    0                   0         118  7397        238  8009        238      1        12                  0                 4                 16           50      234       50      0      532350                  5        132                   0                     0                   0       82400         120
   2376  2450            0                46          6   4.717            132    816.239      1474.128             0    4017475.360           8    67                       0                 0              0                0                0                    0                   0          67  7449        190  8063        190      3         5                  0                 5                 16           50      234       50      0      532700                  4        132                   0                     0                   0       82500          74
   2402  2450            0                26          5   4.885            132    917.385      1157.287             0    4051335.980           8    68                       0                 0              0                0                0                    0                   0          48  7480        172  8096        172      2         3                  0                 6                  7           46      234       50      0      549200                  4        132                   0                     0                   0       84900          48
   2415  2450            0                13          5   5.385            132   1023.385      1317.933             0    4114788.840           8    69                       0                 0              0                0                0                    0                   0          40  7498        165  8117        165      0         1                  0                 3                 10           45      234       50      0      549500                  4        132                   0                     0                   0       85000          35
   2430  2450            0                15          5   5.133            132   1118.067      1387.622             0    4147038.320           8    70                       0                 0              0                0                0                    0                   0          36  7518        165  8138        165      1         0                  0                 4                 10           43      234       50      0      566200                  4        132                   0                     0                   0       87400          20
   2442  2450            0                12          0   5.167            132   1209.583       730.125             0    4209520.200           8    71                       0                 0              0                0                0                    0                   0          33  7530        155  8150        155      0         2                  0                 0                 10           43      234       50      0      566500                  4        132                   0                     0                   0       87500           8
   2447  2450            0                 5          0   5.200            132   1317.400       263.800             0    4238175.060          10    72                       0                 0              0                0                0                    0                   0          31  7535        155  8155        155      1         0                  0                 2                 10           42      234       50      0      582000                  5        132                   0                     0                   0       89900           3
   2450  2450            0                 3          0   6.333            132   1399.000       261.000             0    4299406.060          10    73                       0                 0              0                0                0                    0                   0          30  7538        155  8158        155      0         0                  0                 0                 10           27      234       50      0      582300                  5        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4327410.670          10    74                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10           27      234       50      0      597750                  5        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4388290.310          10    75                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      598050                  5        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4417070.720          10    76                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      614100                  5        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4478079.660          10    77                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      614500                  5        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4506019.620          10    78                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      629900                  5        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4567028.560          10    79                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      630300                  5        132                   0                     0                   0       97500           0
