## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375737.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    635  1225            0               243        439   2.819            133    275.638      4625.225             0    1276227.740         209    22                       0                 0              0                0                0                    2                   0         393  2741        821  2974        821     22        16                 30                24                 11           55      215       50      0      165800                106        132                   0                     0                   0       27400         590
    867  1225            0               232        276   3.534            132    375.194      4481.117             0    1414219.870         133    23                       0                 0              0                0                0                    2                   0         324  3249        687  3526        687      9        27                 21                10                  8           54      216       50      0      166350                 67        132                   0                     0                   0       27500         358
   1040  1225            0               173        140   4.272            132    474.012      3139.652             0    1489553.480          62    24                       0                 0              0                0                0                    0                   0         231  3562        497  3871        497      2        31                  2                 2                 11           52      216       50      0      180800                 31        132                   0                     0                   0       29900         185
   1138  1225            0                98         58   4.908            132    574.796      2991.884             0    1574843.290          26    25                       0                 0              0                0                0                    0                   0         155  3718        338  4032        338      6        28                  1                 9                  7           50      216       50      0      181450                 13        132                   0                     0                   0       30000          87
   1195  1225            0                57         45   5.281            132    672.193      2827.779             0    1617410.370          24    26                       0                 0              0                0                0                    0                   0          97  3820        280  4138        280      6        13                  0                 7                 11           50      216       50      0      195850                 12        132                   0                     0                   0       32400          30
   1214  1225            0                19         20   6.053            132    767.474      1116.876             0    1685728.020          14    27                       0                 0              0                0                0                    0                   0          74  3859        224  4181        224      0        12                  0                 4                  9           36      216       50      0      196400                  7        132                   0                     0                   0       32500          11
   1220  1225            0                 6         11   5.333            132    863.500       816.200             0    1716676.940           4    28                       0                 0              0                0                0                    0                   0          53  3876        182  4199        182      6        11                  0                 8                  8           39      216       50      0      211700                  2        132                   0                     0                   0       34900           5
   1222  1225            0                 2          5   5.500            132   1013.000       663.833             0    1779299.220           6    29                       0                 0              0                0                0                    0                   0          42  3883        182  4206        182      4         2                  0                11                 13           42      216       50      0      212200                  3        132                   0                     0                   0       35000           3
   1223  1225            0                 1          2   7.000            132   1067.000       784.000             0    1805986.630           6    30                       0                 0              0                0                0                    0                   0          39  3886        159  4211        159      1         2                  0                 7                 13           22      216       50      0      226050                  3        132                   0                     0                   0       37400           2
   1225  1225            0                 2          3   6.000            132   1215.000       862.500             0    1867873.520           6    31                       0                 0              0                0                0                    0                   0          35  3891        159  4216        159      0         0                  0                 2                 13           17      216       50      0      226600                  3        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1894489.580           6    32                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13           19      216       50      0      240900                  3        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1955920.170           6    33                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      241550                  3        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1982730.180           6    34                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      256000                  3        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    2044160.770           6    35                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      256650                  3        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2071164.730           6    36                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      271250                  3        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2132401.370           6    37                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      271750                  3        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2158758.830           6    38                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      285850                  3        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2219930.820           6    39                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      286300                  3        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2246546.880           6    40                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      300600                  3        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2308042.120           6    41                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      301300                  3        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2334916.780           6    42                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      315800                  3        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2396218.070           6    43                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      316350                  3        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2423351.330           6    44                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      331050                  3        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2484911.220           6    45                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      331800                  3        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2511850.530           6    46                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      346350                  3        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2573151.820           6    47                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      346900                  3        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2600414.380           6    48                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      361700                  3        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2661651.020           6    49                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      362200                  3        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2688654.980           6    50                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      376800                  3        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2750150.220           6    51                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      377500                  3        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2777412.780           6    52                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      392300                  3        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2838778.720           6    53                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      392900                  3        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2865394.780           6    54                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      407200                  3        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2926760.720           6    55                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      407800                  3        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2953053.530           6    56                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      421850                  3        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    3014419.470           6    57                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      422450                  3        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    3041875.980           6    58                       0                 0              0                0                0                    0                   0          33  3891        159  4216        159      0         0                  0                 0                 13            0      216       50      0      437400                  3        132                   0                     0                   0       72400           0
   1263  2450         1225                38        271   1.000            132     38.605      1574.633             0    3146377.590         294    59                       0                 0              0                0                0                    0                   0         421  4200        947  4547        947     59         0                 14                 0                 13            0      216       50      0      437950                150        132                   0                     0                   0       72500        1187
   1416  2450            0               153        998   1.464            132    117.712      4882.584             0    3342560.980         431    60                       0                 0              0                0                0                    3                   0         643  5351       1079  5811       1079     43        51                122                13                  4           55      216       50      0      451800                226        132                   0                     0                   0       74900        1034
   1591  2450            0               175        452   2.046            132    212.880      5211.822             0    3494874.460         154    61                       0                 0              0                0                0                    0                   0         378  5978        719  6493        719     26        36                 37                10                  9           55      216       50      0      452400                 78        132                   0                     0                   0       75000         859
   1775  2450            0               184        348   2.625            132    313.707      5525.585             0    3598011.980         105    62                       0                 0              0                0                0                    0                   0         308  6510        627  7051        627      9        16                 16                19                  7           55      216       50      0      467200                 53        132                   0                     0                   0       77400         675
   1943  2450            0               168        241   3.137            132    413.869      4009.793             0    3719221.350          66    63                       0                 0              0                0                0                    0                   0         258  6919        521  7490        521      3        22                  6                 4                  4           51      216       50      0      467750                 33        132                   0                     0                   0       77500         507
   2086  2450            0               143        172   3.636            132    515.741      3769.229             0    3791831.960          38    64                       0                 0              0                0                0                    0                   0         180  7234        434  7830        434      7        22                  2                 7                  4           52      216       50      0      481900                 19        132                   0                     0                   0       79900         364
   2214  2450            0               128        107   4.109            132    615.828      2903.005             0    3887646.940          32    65                       0                 0              0                0                0                    0                   0         159  7469        344  8082        344      1        14                  1                 4                  7           52      216       50      0      482400                 16        132                   0                     0                   0       80000         236
   2305  2450            0                91         60   4.813            132    716.407      2389.264             0    3937979.560          26    66                       0                 0              0                0                0                    0                   0         110  7620        313  8245        313      8        10                  0                 8                 10           47      216       50      0      497700                 13        132                   0                     0                   0       82400         145
   2374  2450            0                69         33   5.246            132    813.130      1559.610             0    4014208.160          20    67                       0                 0              0                0                0                    0                   0          82  7722        245  8353        245      3        14                  0                 5                  8           46      216       50      0      498200                 10        132                   0                     0                   0       82500          76
   2418  2450            0                44         10   5.750            132    914.386      1242.528             0    4049379.090          10    68                       0                 0              0                0                0                    0                   0          67  7776        216  8409        216      2         4                  0                 6                  6           45      216       50      0      512850                  5        132                   0                     0                   0       84900          32
   2441  2450            0                23          0   5.739            132   1005.522       460.475             0    4114287.190          10    69                       0                 0              0                0                0                    0                   0          51  7799        188  8432        188      3         5                  0                 4                  6           40      216       50      0      513250                  5        132                   0                     0                   0       85000           9
   2450  2450            0                 9          0   6.111            132   1100.667       455.700             0    4142978.530          10    70                       0                 0              0                0                0                    0                   0          42  7808        191  8441        191      2         0                  0                 5                  7           19      216       50      0      527750                  5        132                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            132          0             0             0    4205008.670          10    71                       0                 0              0                0                0                    0                   0          38  7808        182  8441        182      0         1                  0                 2                  5           19      216       50      0      528350                  5        132                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            132          0             0             0    4231907.330           8    72                       0                 0              0                0                0                    0                   0          36  7808        183  8441        183      3         1                  0                 4                  5           17      216       50      0      542450                  4        132                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            132          0             0             0    4293894.570           8    73                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      1         0                  0                 4                  4            2      216       50      0      543150                  4        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4320460.830           8    74                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      1         0                  0                 1                  3            0      216       50      0      557050                  4        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4382124.820           8    75                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      557500                  4        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4409685.430           8    76                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      572150                  4        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4471478.720           8    77                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      572700                  4        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4498845.380           8    78                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      587200                  4        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4560638.670           8    79                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      587750                  4        132                   0                     0                   0       97500           0
