## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319648.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     370514.560           4    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       79600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     430352.450           4    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       80350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     457573.910           4    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       96450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     517153.200           4    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       97000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     543534.210           4    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0      112450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     603630.700           4    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0      113400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     630270.310           4    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0      129050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     689978.900           4    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0      129700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     716812.460           4    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0      145500                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         50   1.000            124     11.333       254.131             0     783832.900          64    19                       0                 0              0                0                0                    1                   0         219    53        505    55        505     23         0                  1                 0                 16            0      238       50      0      146200                 33        124                   0                     0                   0       22500        1222
    162  1225            0               159       1036   1.314            124     88.686      3812.376             0     989034.590        1153    20                       0                 0              0                0                0                   14                   0        1128  1248       1954  1369       1954     72        12                142                 3                 20           32      238       50      0      160950                621        124                   0                     0                   0       24900        1063
    440  1225            0               278        743   2.090            125    168.669      3643.462             0    1205414.510         249    21                       0                 0              0                0                0                    6                   0         487  2269       1059  2493       1059     20        60                 69                20                 20           58      236       50      0      161950                126        124                   0                     0                   0       25000         785
    736  1225            0               296        381   2.973            124    271.970      2210.709             0    1333878.940         175    22                       0                 0              0                0                0                    3                   0         463  2946        898  3219        898     18        17                 17                21                 13           58      238       50      0      176400                 88        124                   0                     0                   0       27400         489
    961  1225            0               225        180   3.578            124    368.089      1274.044             0    1459837.800          96    23                       0                 0              0                0                0                    3                   0         253  3351        692  3650        692      7        24                  6                10                 16           51      238       50      0      177400                 48        124                   0                     0                   0       27500         264
   1135  1225            0               174         41   4.236            124    473.144      1079.976             0    1522221.520          46    24                       0                 0              0                0                0                    2                   0         216  3566        480  3873        480      5        13                  0                14                 13           49      238       50      0      192200                 23        124                   0                     0                   0       29900          90
   1222  1225            0                87          0   4.885            124    569.908       504.473             0    1599469.760          26    25                       0                 0              0                0                0                    1                   0         115  3653        331  3963        331      5        10                  0                 6                 13           48      238       50      0      193000                 13        124                   0                     0                   0       30000           3
   1225  1225            0                 3          0   5.333            124    631.333       119.667             0    1630226.350          22    26                       0                 0              0                0                0                    1                   0          70  3656        275  3967        275      0         6                  0                 0                 11           48      238       50      0      207650                 11        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1694341.790          10    27                       0                 0              0                0                0                    1                   0          48  3656        236  3967        236      0         3                  0                 1                  8           36      238       50      0      208550                  5        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1724329.850          10    28                       0                 0              0                0                0                    1                   0          37  3656        233  3967        233      0         0                  0                 1                  7           31      238       50      0      224050                  5        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1787676.390          10    29                       0                 0              0                0                0                    1                   0          33  3656        225  3967        225      0         1                  0                 0                  7            0      238       50      0      224850                  5        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1817661.600          10    30                       0                 0              0                0                0                    1                   0          31  3656        228  3967        228      1         0                  0                 1                  7            4      238       50      0      240500                  5        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1880688.340          12    31                       0                 0              0                0                0                    1                   0          30  3656        216  3967        216      1         1                  0                 2                  7            6      238       50      0      241300                  6        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1909885.750          10    32                       0                 0              0                0                0                    1                   0          30  3656        217  3967        217      3         0                  0                 6                 19           30      238       50      0      256550                  5        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1972967.990          10    33                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 2                 12            0      238       50      0      257450                  5        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    2001041.750          10    34                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      271850                  5        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    2064253.290          10    35                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      272850                  5        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2093943.300          10    36                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      288500                  5        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2157025.540          10    37                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      289400                  5        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2185745.800          10    38                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      304300                  5        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2248957.340          10    39                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      305300                  5        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2277677.600          10    40                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      320200                  5        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2340630.540          10    41                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      321000                  5        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2369803.350          10    42                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      336250                  5        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2432950.240          10    43                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      337200                  5        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2462187.700          10    44                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      352500                  5        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2525205.290          10    45                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      353350                  5        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2554184.150          10    46                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      368450                  5        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2617137.090          10    47                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      369250                  5        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2646827.100          10    48                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      384900                  5        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2709844.690          10    49                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      385750                  5        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2739664.000          10    50                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      401500                  5        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2802746.240          10    51                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      402400                  5        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2831983.700          10    52                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      417700                  5        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2895130.590          10    53                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      418650                  5        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2923721.550          10    54                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      433450                  5        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2986803.790          10    55                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      434350                  5        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    3016881.700          10    56                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      450300                  5        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    3079769.990          10    57                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      451050                  5        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    3108619.550          10    58                       0                 0              0                0                0                    1                   0          30  3656        213  3967        213      0         0                  0                 0                 12            0      238       50      0      466050                  5        124                   0                     0                   0       72400           0
   1260  2450         1225                35        271   1.000            124     42.000      1616.307             0    3214472.440         314    59                       0                 0              0                0                0                    2                   0         481  3962       1037  4302       1037     55         0                 12                 0                 12            0      238       50      0      466900                163        124                   0                     0                   0       72500        1190
   1418  2450            0               158       1086   1.601            124    115.994      4670.898             0    3430801.190         531    60                       0                 0              0                0                0                    5                   0         692  5206       1296  5689       1296     44        42                148                 7                 19           51      238       50      0      482350                277        124                   0                     0                   0       74900        1032
   1607  2450            0               189        508   2.217            124    214.095      3278.412             0    3595762.270         144    61                       0                 0              0                0                0                    1                   0         339  5903        800  6451        800     19        41                 29                10                 26           59      237       50      0      483150                 72        124                   0                     0                   0       75000         843
   1801  2450            0               194        332   2.928            124    316.242      3420.979             0    3702811.330         115    62                       0                 0              0                0                0                    1                   0         286  6429        738  7031        738     18        10                 13                20                 16           56      238       50      0      498650                 58        124                   0                     0                   0       77400         649
   2006  2450            0               205        219   3.395            124    414.698      2548.150             0    3828077.560          59    63                       0                 0              0                0                0                    0                   0         212  6853        574  7483        574      6        20                  5                 9                 17           53      238       50      0      499500                 30        124                   0                     0                   0       77500         444
   2182  2450            0               176        127   3.807            124    515.528      1930.675             0    3901313.770          53    64                       0                 0              0                0                0                    0                   0         155  7156        494  7798        494      3         6                  3                 6                 13           50      238       50      0      514750                 27        124                   0                     0                   0       79900         268
   2310  2450            0               128         87   4.500            124    616.656      1618.060             0    3996156.290          49    65                       0                 0              0                0                0                    0                   0         117  7371        432  8022        432      2         8                  2                 3                 19           50      238       50      0      515550                 25        124                   0                     0                   0       80000         140
   2393  2450            0                83         46   4.904            124    718.325      1416.114             0    4044549.480          34    66                       0                 0              0                0                0                    0                   0          90  7500        348  8156        348      0         8                  0                 2                 18           45      238       50      0      530400                 17        124                   0                     0                   0       82400          57
   2422  2450            0                29         11   5.069            124    812.966       816.618             0    4114303.160          26    67                       0                 0              0                0                0                    0                   0          66  7540        287  8198        287      6         5                  0                11                 15           50      238       50      0      531100                 13        124                   0                     0                   0       82500          28
   2440  2450            0                18          0   4.944            124    924.778       281.667             0    4146933.850          20    68                       0                 0              0                0                0                    0                   0          48  7558        268  8217        268      1         2                  0                 2                 21           41      238       50      0      546050                 10        124                   0                     0                   0       84900          10
   2448  2450            0                 8          0   4.875            124   1022.625       265.250             0    4211823.200          20    69                       0                 0              0                0                0                    0                   0          40  7566        246  8225        246      0         2                  0                 2                 20           37      238       50      0      546900                 10        124                   0                     0                   0       85000           2
   2450  2450            0                 2          0   6.000            124   1102.500       285.000             0    4242155.900          20    70                       0                 0              0                0                0                    0                   0          34  7568        250  8227        250      1         0                  0                 1                 20           35      238       50      0      562200                 10        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    4305985.290          20    71                       0                 0              0                0                0                    0                   0          31  7568        246  8227        246      0         0                  0                 1                 20           29      238       50      0      563050                 10        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4336487.100          20    72                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      578700                 10        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4400187.190          20    73                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      579450                 10        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4429396.000          20    74                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      594100                 10        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4493160.740          20    75                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      594900                 10        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4523274.650          20    76                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      610250                 10        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4587104.040          20    77                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      611100                 10        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4617153.300          20    78                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      626400                 10        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4680982.690          20    79                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      627250                 10        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4711096.600          20    80                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      642600                 10        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4775055.290          20    81                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      643550                 10        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4804716.650          20    82                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      658550                 10        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4868481.390          20    83                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      659350                 10        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4898918.550          20    84                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      674950                 10        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4962941.890          20    85                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      675950                 10        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4993314.400          20    86                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      691500                 10        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    5057273.090          20    87                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      692450                 10        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    5086869.800          20    88                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      707400                 10        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    5150569.890          20    89                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      708150                 10        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    5180425.200          20    90                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      723300                 10        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    5244383.890          20    91                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      724250                 10        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    5275015.000          20    92                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      740000                 10        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5338844.390          20    93                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      740850                 10        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5369152.250          20    94                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      756350                 10        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5432658.390          20    95                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      756950                 10        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5461867.200          20    96                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      771600                 10        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5525761.240          20    97                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      772500                 10        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5556457.000          20    98                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      788300                 10        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5620351.040          20    99                       0                 0              0                0                0                    0                   0          29  7568        246  8227        246      0         0                  0                 0                 20            0      238       50      0      789200                 10        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90160,0.85205)@3135 2@(0.78704,0.99852)@6765 3@(1.02160,0.97140)@3072 4@(0.65971,0.74272)@7026 5@(0.66252,0.73189)@10354 6@(0.98985,1.07696)@6229 7@(0.80937,0.99824)@6360 8@(0.82420,0.83130)@10024 9@(0.91764,1.16177)@9915 10@(0.81037,0.89482)@6682 11@(0.73781,0.90872)@6287 12@(0.56328,0.51885)@10369 13@(0.68861,1.07204)@9585 14@(0.97285,1.22493)@9835 15@(0.84095,1.32263)@6521 16@(0.66479,0.97100)@9688 17@(0.70636,1.11305)@13039 18@(0.73523,1.10881)@13027 19@(0.73434,0.97297)@10007 20@(1.00461,1.09338)@3157 21@(0.59993,0.78094)@10354 22@(0.76495,0.66600)@9602 23@(0.67484,1.15132)@9749 24@(0.60505,0.83153)@10377 25@(0.69105,1.31122)@9746 26@(0.65625,0.98934)@9990 27@(0.48913,0.66895)@10377 28@(0.62444,1.02114)@10309 29@(1.04952,0.80719)@3456 30@(0.87279,0.90119)@6719 31@(1.19757,0.78484)@6698 32@(0.75467,0.91497)@9359 33@(1.23678,0.91738)@6807 34@(1.15613,0.62684)@10026 35@(0.72653,1.11987)@9955 36@(1.05311,0.74744)@6486 37@(0.77754,0.80336)@6338 38@(0.78878,1.42512)@13074 39@(0.62124,1.02577)@6918 40@(0.69855,1.21286)@9773 41@(1.07852,0.92941)@6463 42@(0.92585,1.20404)@13186 43@(0.86869,0.70087)@10178 44@(0.64696,1.04269)@12657 45@(0.97413,0.95008)@3328 46@(0.84150,0.63595)@6470 47@(0.45942,0.49110)@10780 48@(0.88730,0.99493)@3242 49@(1.02847,1.03467)@6421
