## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319557.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         31     0         31     31         0                  0                87                 23           21      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23967.810           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     47         0                  0                11                 10           10      220       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82953.250           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     107059.510           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       28050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     166238.900           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     190151.210           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       42250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     249201.300           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       42600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     272790.360           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       56100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     331969.750           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       56550                  2          0                   0                     0                   0       10000           0
