## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319556.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                66                 12            9      157       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19504.110           2     2                       0                 0              0                0                0                    0                   0           0     0         63     0         63     33         0                  0                 2                 10            1      157       50      0       10550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      78120.550           2     3                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       10850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0      97203.010           2     4                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       21150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     155754.800           2     5                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       21400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     175095.860           2     6                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       31900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     233712.300           2     7                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       32200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     253247.310           2     8                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       42850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     311734.450           2     9                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       43050                  1          0                   0                     0                   0       10000           0
