## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319628.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     358624.810           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       72250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     417958.100           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       72800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     442347.560           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       86900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     501551.550           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       87350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     525229.860           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0      100900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     584627.800           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0      101500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     609081.910           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0      115650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     668285.900           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0      116100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     692546.060           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0      130100                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         19   1.000            123     18.500       113.250             0     754625.260          40    19                       0                 0              0                0                0                    1                   0         161    21        345    23        345     14         0                  0                 0                 20            0      215       50      0      130600                 20        123                   0                     0                   0       22500        1223
    209  1225            0               207        980   1.208            123     80.792      3895.584             0     954452.310        1126    20                       0                 0              0                0                0                   12                   0        1114  1208       1878  1310       1878     73        10                154                 7                 20           33      215       50      0      144050                607        123                   0                     0                   0       24900        1016
    522  1225            0               313        734   2.185            123    174.281      4088.062             0    1171559.880         300    21                       0                 0              0                0                0                    3                   0         613  2255        975  2454        975     26        52                 92                31                 14           55      215       50      0      144700                154        123                   0                     0                   0       25000         703
    829  1225            0               307        372   3.062            123    270.612      2818.112             0    1299748.200         251    22                       0                 0              0                0                0                    2                   0         488  2934        937  3172        937     19        14                 22                 9                 18           56      215       50      0      158800                130        123                   0                     0                   0       27400         396
   1055  1225            0               226        109   3.752            123    369.173      1474.984             0    1417394.550         143    23                       0                 0              0                0                0                    0                   0         376  3269        702  3535        702      4        20                  4                 7                 25           47      215       50      0      159250                 73        123                   0                     0                   0       27500         170
   1152  1225            0                97         10   4.010            123    467.289       951.176             0    1462894.260          58    24                       0                 0              0                0                0                    0                   0         188  3376        417  3645        417      6        19                  0                17                 20           46      215       50      0      172300                 30        123                   0                     0                   0       29900          73
   1197  1225            0                45          1   4.556            123    569.044       391.632             0    1535358.880          49    25                       0                 0              0                0                0                    0                   0          97  3422        352  3694        352      3         4                  0                 3                 20           44      215       50      0      173000                 25        123                   0                     0                   0       30000          28
   1207  1225            0                10          2   4.600            123    664.200       315.000             0    1565867.910          33    26                       0                 0              0                0                0                    0                   0          62  3434        267  3710        267      4         8                  0                10                 15           34      215       50      0      186550                 17        123                   0                     0                   0       32400          18
   1214  1225            0                 7          3   5.143            123    787.000       415.143             0    1630880.840          27    27                       0                 0              0                0                0                    0                   0          45  3444        256  3722        256      3         2                  0                 6                 12           40      215       50      0      187100                 14        123                   0                     0                   0       32500          11
   1222  1225            0                 8          3   5.125            123    894.375       492.625             0    1659804.790          25    28                       0                 0              0                0                0                    0                   0          36  3455        253  3734        253      1         0                  0                 6                 11           27      215       50      0      200350                 13        123                   0                     0                   0       34900           3
   1225  1225            0                 3          2   6.000            123    963.000       481.000             0    1724198.370          25    29                       0                 0              0                0                0                    0                   0          34  3460        253  3741        253      0         0                  0                 0                 10           26      215       50      0      200950                 13        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1752896.280          27    30                       0                 0              0                0                0                    0                   0          32  3460        240  3741        240      1         1                  0                 2                 12           26      215       50      0      215300                 14        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1816214.770          27    31                       0                 0              0                0                0                    0                   0          31  3460        242  3741        242      3         0                  0                 4                 15           17      215       50      0      215850                 14        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1843576.780          27    32                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 3                 15            1      215       50      0      229300                 14        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1906723.070          27    33                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      229850                 14        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1934666.930          27    34                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      243750                 14        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1997877.870          27    35                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      244350                 14        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2026015.680          27    36                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      258400                 14        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2089032.670          27    37                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      258850                 14        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2117041.180          27    38                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      272800                 14        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2180252.120          27    39                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      273400                 14        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2208325.280          27    40                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      287400                 14        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2271471.570          27    41                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      287950                 14        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2299415.430          27    42                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      301850                 14        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2362561.720          27    43                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      302400                 14        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2390117.680          27    44                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      316000                 14        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2453393.270          27    45                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      316650                 14        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2481854.330          27    46                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      330950                 14        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2545065.270          27    47                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      331550                 14        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2573138.430          27    48                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      345550                 14        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2636220.070          27    49                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      346050                 14        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2663905.330          27    50                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      359750                 14        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2727116.270          27    51                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      360350                 14        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2754930.830          27    52                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      374150                 14        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2818206.420          27    53                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      374800                 14        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2845697.730          27    54                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      388350                 14        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2909102.620          27    55                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      389100                 14        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2937046.480          27    56                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      403000                 14        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    3000128.120          27    57                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      403500                 14        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    3027166.880          27    58                       0                 0              0                0                0                    0                   0          30  3460        234  3741        234      0         0                  0                 0                 15            0      215       50      0      416700                 14        123                   0                     0                   0       72400           0
   1271  2450         1225                46        322   1.000            123     39.826      1515.370             0    3142270.530         366    59                       0                 0              0                0                0                    1                   0         536  3828       1088  4139       1088     49         0                 15                 0                 15            0      215       50      0      417250                192        123                   0                     0                   0       72500        1179
   1497  2450            0               226        983   1.509            123    113.894      4550.571             0    3346069.350         470    60                       0                 0              0                0                0                    0                   0         699  5037       1200  5447       1200     45        38                141                14                 13           48      214       50      0      430250                247        123                   0                     0                   0       74900         953
   1715  2450            0               218        424   2.128            123    211.404      4323.745             0    3500806.720         126    61                       0                 0              0                0                0                    0                   0         377  5679        734  6131        734     20        34                 20                14                 23           54      214       50      0      430800                 63        123                   0                     0                   0       75000         735
   1975  2450            0               260        282   2.954            123    311.754      4037.612             0    3605216.510         103    62                       0                 0              0                0                0                    0                   0         345  6221        656  6705        656     10        10                  9                11                 16           53      215       50      0      444350                 52        123                   0                     0                   0       77400         475
   2160  2450            0               185        189   3.541            123    411.670      3708.839             0    3722469.980          89    63                       0                 0              0                0                0                    0                   0         255  6595        615  7104        615      8         8                  8                 6                 18           48      214       50      0      444900                 45        123                   0                     0                   0       77500         290
   2309  2450            0               149         72   3.980            123    509.356      2082.524             0    3784175.620          50    64                       0                 0              0                0                0                    0                   0         180  6816        438  7338        438      4        12                  0                 7                 14           48      215       50      0      458800                 25        123                   0                     0                   0       79900         141
   2382  2450            0                73         22   4.315            123    613.260       962.896             0    3862471.560          34    65                       0                 0              0                0                0                    0                   0         114  6911        368  7438        368      1         8                  0                 2                 14           48      215       50      0      459300                 17        123                   0                     0                   0       80000          68
   2427  2450            0                45          3   4.756            123    714.733       651.826             0    3898405.330          30    66                       0                 0              0                0                0                    0                   0          72  6959        309  7491        309      0         5                  0                 0                 14           40      215       50      0      472650                 15        123                   0                     0                   0       82400          23
   2439  2450            0                12          0   5.500            123    821.167       278.083             0    3964528.780          30    67                       0                 0              0                0                0                    0                   0          50  6971        283  7504        283      1         3                  0                 1                 14           32      215       50      0      473300                 15        123                   0                     0                   0       82500          11
   2450  2450            0                11          0   5.545            123    920.091       262.182             0    3994763.600          30    68                       0                 0              0                0                0                    0                   0          39  6982        276  7517        276      1         1                  0                 2                 14           32      215       50      0      487000                 15        123                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            123          0             0             0    4058933.940          28    69                       0                 0              0                0                0                    0                   0          35  6982        264  7517        264      1         1                  0                 2                 15           16      215       50      0      487600                 14        123                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            123          0             0             0    4087557.450          30    70                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      1         0                  0                 3                 14           16      215       50      0      501550                 15        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    4151472.640          30    71                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      502200                 15        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4180379.350          30    72                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      516350                 15        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4244294.540          30    73                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      517000                 15        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4272942.650          30    74                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      530950                 15        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4336663.890          30    75                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      531450                 15        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4365376.650          30    76                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      545450                 15        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4429097.890          30    77                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      545950                 15        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4458004.600          30    78                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      560100                 15        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4521855.140          30    79                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      560700                 15        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4549921.400          30    80                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      574200                 15        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4613642.640          30    81                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      574700                 15        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4641450.300          30    82                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      588000                 15        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4705300.840          30    83                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      588600                 15        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4733561.050          30    84                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      602250                 15        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4797411.590          30    85                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      602850                 15        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4825671.800          30    86                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      616500                 15        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4889457.690          30    87                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      617050                 15        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4917200.700          30    88                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      630300                 15        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4981051.240          30    89                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      630900                 15        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    5009376.100          30    90                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      644600                 15        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    5073161.990          30    91                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      645150                 15        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    5101163.600          30    92                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      658600                 15        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5165078.790          30    93                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      659250                 15        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5194502.700          30    94                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      673800                 15        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5258159.290          30    95                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      674250                 15        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5287583.200          30    96                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      688800                 15        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5351304.440          30    97                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      689300                 15        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5379435.350          30    98                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      702850                 15        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5443285.890          30    99                       0                 0              0                0                0                    0                   0          33  6982        260  7517        260      0         0                  0                 0                 14            0      215       50      0      703450                 15        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01396,1.21173)@3211 2@(0.92068,1.18018)@3287 3@(0.97840,1.12515)@6624 4@(1.01130,1.05910)@3125 5@(1.03832,1.03511)@6197 6@(0.84871,1.02028)@6651 7@(1.19262,0.92482)@3388 8@(1.02102,1.09070)@6487 9@(0.88703,1.31751)@6390 10@(0.81711,0.89109)@10337 11@(0.90517,1.21119)@6444 12@(1.34210,0.99792)@6505 13@(1.05212,1.07642)@9975 14@(1.00066,1.29324)@6366 15@(0.96332,1.08279)@6411 16@(0.97996,0.98370)@3072 17@(0.81293,1.26738)@9708 18@(1.02733,0.90223)@6224 19@(0.85421,0.83666)@9482 20@(0.88907,0.95764)@9629 21@(0.97283,0.70868)@13088 22@(1.07122,1.37625)@9642 23@(1.07855,0.54003)@16416 24@(0.97653,1.12271)@6498 25@(1.39953,1.03304)@9723 26@(1.14094,1.18035)@6616 27@(0.66763,0.99209)@12937 28@(1.34201,1.01336)@9833 29@(1.09963,0.82556)@6702 30@(1.34180,0.91514)@9769 31@(0.82327,0.72823)@9789 32@(0.87964,1.30044)@9769 33@(0.88138,1.03874)@6481 34@(1.07427,1.08299)@6350 35@(1.40300,1.03538)@9577 36@(1.02612,1.34503)@9674 37@(0.74935,1.40381)@10076 38@(0.70939,1.52063)@13340 39@(0.85655,0.95970)@6504 40@(0.99378,0.65771)@12810 41@(0.96263,1.43097)@9584 42@(1.44231,0.85815)@7228 43@(0.91362,1.06555)@6852 44@(1.42622,1.09517)@12956 45@(0.95768,0.96033)@3152 46@(0.95023,1.50768)@12993 47@(0.70530,1.11450)@10203 48@(1.00271,0.99555)@3072 49@(0.81147,1.06390)@9746
