## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319599.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               115                 29           26      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27984.660           6     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     51         0                  0                11                 30            5      287       50      0       16500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87502.150           6     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0       16850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     114661.810           6     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0       32750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     174243.950           6     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0       33150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     202179.410           6     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0       49650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     261826.200           6     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0       50100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     290084.910           6     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0       66850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     349473.100           6     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0       67100                  3          0                   0                     0                   0       10000           0
