## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319595.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            135          0             0             0    2356414.630          12    41                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      295650                  6        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2386344.340          12    42                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      311200                  6        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2449343.030          12    43                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      311750                  6        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2477268.590          12    44                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      325750                  6        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2540137.980          12    45                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      326200                  6        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2568257.490          12    46                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      340350                  6        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2631191.530          12    47                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      340850                  6        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2659763.590          12    48                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      355350                  6        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2722632.980          12    49                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      355800                  6        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2750493.890          12    50                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      369750                  6        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2813557.230          12    51                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      370350                  6        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2841870.690          12    52                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      384650                  6        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2904740.080          12    53                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      385100                  6        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2933118.190          12    54                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      399450                  6        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2996052.230          12    55                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      399950                  6        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    3023395.940          12    56                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      413500                  6        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    3086265.330          12    57                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      413950                  6        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    3114449.490          12    58                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      428150                  6        135                   0                     0                   0       72400           0
   1252  2450         1225                27        406   1.000            135     34.963      1642.919             0    3239191.910         536    59                       0                 0              0                0                0                    4                   0         658  4381       1295  4843       1295     63         0                 45                 0                  5            0      227       50      0      428650                285        135                   0                     0                   0       72500        1198
   1426  2450            0               174       1032   1.489            135    116.425      4315.018             0    3449541.190         458    60                       0                 0              0                0                0                    1                   0         696  5587       1162  6194       1162     36        52                126                 9                  9           62      227       50      0      443350                241        135                   0                     0                   0       74900        1024
   1628  2450            0               202        448   2.134            136    214.158      3139.849             0    3606748.000         194    61                       0                 0              0                0                0                    1                   0         443  6237        802  6905        802     23        28                 41                14                 12           64      226       50      0      443600                100        135                   0                     0                   0       75000         822
   1841  2450            0               213        347   2.977            135    315.432      3276.655             0    3716205.920         126    62                       0                 0              0                0                0                    1                   0         401  6797        685  7503        685     15        14                 26                14                  9           58      227       50      0      458400                 65        135                   0                     0                   0       77400         609
   2034  2450            0               193        209   3.435            135    415.197      3140.416             0    3837295.740          81    63                       0                 0              0                0                0                    0                   0         331  7199        572  7932        572      9        10                  8                12                  5           57      227       50      0      458900                 42        135                   0                     0                   1       77500         416
   2202  2450            0               168        132   4.048            135    516.607      2471.589             0    3908590.900          60    64                       0                 0              0                0                0                    0                   0         238  7499        475  8252        475      9        10                  6                12                 15           54      226       50      0      472900                 30        135                   0                     0                   0       79900         248
   2311  2450            0               109         79   4.560            135    616.807      1633.602             0    3998823.480          38    65                       0                 0              0                0                0                    0                   0         180  7687        392  8454        392      3         9                  1                 4                 22           52      227       50      0      473300                 19        135                   0                     0                   0       80000         139
   2379  2450            0                68         39   4.941            135    723.721      1152.413             0    4042411.630          38    66                       0                 0              0                0                0                    0                   0         123  7794        349  8566        349      2         4                  0                 2                 20           45      227       50      0      486750                 19        135                   0                     0                   0       82400          71
   2408  2450            0                29          8   5.483            135    829.345       707.769             0    4111773.730          14    67                       0                 0              0                0                0                    0                   0          79  7831        269  8604        269      3         8                  0                 6                 16           45      227       50      0      487450                  7        135                   0                     0                   0       82500          42
   2425  2450            0                17          9   6.118            135    932.824       669.139             0    4142876.300          14    68                       0                 0              0                0                0                    0                   0          55  7857        250  8632        250      2         2                  0                 5                 14           35      227       50      0      500900                  7        135                   0                     0                   0       84900          25
   2441  2450            0                16         12   6.000            135   1033.188       586.188             0    4210021.990          14    69                       0                 0              0                0                0                    0                   0          46  7885        260  8662        260      3         0                  0                 2                 14           20      227       50      0      501450                  7        135                   0                     0                   0       85000           9
   2450  2450            0                 9          2   7.222            135   1117.333       252.722             0    4240605.090          14    70                       0                 0              0                0                0                    0                   0          44  7896        259  8674        259      3         1                  0                 5                 11           20      227       50      0      515850                  7        135                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            135          0             0             0    4304031.130          14    71                       0                 0              0                0                0                    0                   0          37  7896        248  8674        248      0         1                  0                 0                  9           18      227       50      0      516350                  7        135                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            135          0             0             0    4331429.740          14    72                       0                 0              0                0                0                    0                   0          33  7896        244  8674        244      2         1                  0                 2                  9           18      227       50      0      529600                  7        135                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            135          0             0             0    4394455.880          12    73                       0                 0              0                0                0                    0                   0          31  7896        237  8674        237      0         0                  0                 2                  9            7      227       50      0      530000                  6        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4422150.290          12    74                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      543650                  6        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4485111.780          12    75                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      544000                  6        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4513646.640          12    76                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      558300                  6        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4576737.430          12    77                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      558750                  6        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4604755.090          12    78                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      572650                  6        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4667845.880          12    79                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      573100                  6        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4697156.540          12    80                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      588000                  6        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4760376.630          12    81                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      588550                  6        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4788911.490          12    82                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      602850                  6        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4852066.930          12    83                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      603350                  6        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4880666.440          12    84                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      617700                  6        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4943886.530          12    85                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      618250                  6        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4972162.790          12    86                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      632350                  6        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    5035188.930          12    87                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      632750                  6        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    5063723.790          12    88                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      647050                  6        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    5126685.280          12    89                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      647400                  6        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    5155414.090          12    90                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      661850                  6        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    5218375.580          12    91                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      662200                  6        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    5245940.690          12    92                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      675750                  6        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    5309290.080          12    93                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      676400                  6        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    5337824.940          12    94                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      690700                  6        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    5401045.030          12    95                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      691250                  6        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    5428868.740          12    96                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      705000                  6        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5491894.880          12    97                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      705400                  6        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5520623.690          12    98                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      719850                  6        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5583779.130          12    99                       0                 0              0                0                0                    0                   0          30  7896        237  8674        237      0         0                  0                 0                  9            0      227       50      0      720350                  6        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11031,1.12623)@3252 2@(0.96542,1.14191)@3124 3@(1.28573,0.97870)@6692 4@(1.04899,1.29731)@6276 5@(1.19217,1.11904)@3269 6@(1.29346,0.97711)@9764 7@(1.06996,1.25437)@6557 8@(1.09014,1.07624)@6708 9@(1.07509,1.23201)@6782 10@(1.35275,0.96563)@10043 11@(0.93255,1.25159)@6272 12@(1.34809,1.25950)@6479 13@(1.16568,1.24333)@9732 14@(1.15138,1.42171)@9655 15@(1.18935,1.27029)@6692 16@(1.40271,1.13655)@6459 17@(1.14475,1.34709)@9762 18@(1.39363,1.34806)@10233 19@(1.30971,1.36025)@12983 20@(1.12338,1.37252)@6613 21@(1.08847,0.98901)@7003 22@(1.46599,1.35730)@9767 23@(1.59251,1.27866)@10165 24@(1.49303,1.33138)@10063 25@(0.89601,1.04130)@3770 26@(1.21980,0.96952)@9764 27@(0.96590,1.13614)@6196 28@(1.42092,1.15625)@9968 29@(1.06299,1.55502)@10116 30@(1.04839,1.05354)@3557 31@(1.39476,1.54731)@13128 32@(1.25113,1.31916)@13083 33@(1.05402,1.37676)@9636 34@(1.35070,1.63388)@16436 35@(0.99691,1.60000)@13056 36@(1.18083,1.44577)@12944 37@(0.91355,1.01032)@7121 38@(0.95409,1.71340)@16384 39@(1.18908,1.41973)@10422 40@(1.37179,1.81494)@17037 41@(1.12335,1.37703)@9685 42@(0.83583,1.13157)@6810 43@(1.35100,1.14665)@9531 44@(1.11655,1.54588)@13773 45@(1.29911,1.17952)@9723 46@(0.82320,1.46765)@9600 47@(1.44181,1.18862)@9723 48@(1.42005,1.02194)@10020 49@(1.34228,1.38448)@9934
