## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319722.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               114                 21           18      323       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      32852.310           2     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     53         0                  0                10                 24            4      323       50      0       20550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      92320.600           2     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            1      323       50      0       20900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     123608.710           2     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0       40050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     183077.000           2     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0       40400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     215076.260           2     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0       60100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     274415.250           2     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0       60350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     307642.860           2     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0       81000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     367111.150           2     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0       81350                  1          0                   0                     0                   0       10000           0
