## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319503.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 18           17      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23299.560           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     40         0                  0                 4                 14            0      222       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82398.850           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       13550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     105455.260           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       26600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     164554.550           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       26950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     188710.010           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       40850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     247809.300           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       41200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     271770.810           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       54950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     330740.800           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       55200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     355025.560           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       69200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     414124.850           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       69550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     437310.560           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       82700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     496409.850           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       83050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     520112.760           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       96600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     579212.050           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       96950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     602527.060           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0      110200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     661561.700           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0      110500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     685329.260           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0      124100                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         40       0            125          0       183.025             0     750045.810          38    19                       0                 0              0                0                0                    2                   0         145    40        352    43        352     16         0                  0                 0                 14            0      222       50      0      124450                 19        125                   0                     0                   0       22500        1225
