## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319628.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     368771.410           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      244       50      0       79850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     427741.400           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      244       50      0       80100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     454030.310           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      244       50      0       95650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     513129.600           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      244       50      0       96000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     538965.960           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      244       50      0      111200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     598129.900           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      244       50      0      111600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     624224.860           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      244       50      0      127000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     683453.450           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      244       50      0      127450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     709677.710           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      244       50      0      142950                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         51   1.000            110     12.333       268.800             0     776673.860         106    19                       0                 0              0                0                0                    3                   0         394    57        587    58        587     20         0                  0                 0                 14            0      244       50      0      143300                 54        110                   0                     0                   0       22500        1219
    263  1225            0               257       1025   1.381            110     82.623      3543.319             0     995836.330         843    20                       0                 0              0                0                0                   25                   0         841  1339       1675  1476       1675     77        27                144                19                 13           43      244       50      0      158250                447        110                   0                     0                   0       24900         962
    605  1225            0               342        563   2.170            113    167.982      3861.451             0    1191222.650         237    21                       0                 0              0                0                0                    3                   0         442  2244        996  2450        996     35        42                 39                39                 15           64      241       50      0      158650                120        110                   0                     0                   0       25000         620
    893  1225            0               288        309   2.979            110    269.726      2583.951             0    1307935.030         157    22                       0                 0              0                0                0                    1                   0         322  2841        841  3081        841     16        18                  6                19                 18           62      244       50      0      173950                 80        110                   0                     0                   0       27400         332
   1076  1225            0               183        139   3.650            110    370.842      1401.258             0    1421073.790          93    23                       0                 0              0                0                0                    1                   0         205  3163        629  3422        629     10        20                  1                12                 32           54      244       50      0      174350                 47        110                   0                     0                   0       27500         149
   1196  1225            0               120         22   4.908            110    468.775       882.548             0    1474973.090          56    24                       0                 0              0                0                0                    1                   0         154  3305        438  3569        438     10        18                  0                15                 20           55      244       50      0      190150                 28        110                   0                     0                   0       29900          29
   1225  1225            0                29          6   4.586            110    546.207       451.282             0    1545302.730          42    25                       0                 0              0                0                0                    1                   0          99  3340        356  3604        356      7        10                  0                14                 23           50      244       50      0      190650                 21        110                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            110          0             0             0    1577572.890          26    26                       0                 0              0                0                0                    1                   0          60  3340        298  3604        298      2         7                  0                 5                 27           48      244       50      0      206450                 13        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1641952.030          24    27                       0                 0              0                0                0                    0                   0          43  3340        288  3604        288      1         1                  0                 3                 29           37      244       50      0      206850                 12        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1673330.290          20    28                       0                 0              0                0                0                    0                   0          35  3340        275  3604        275      3         2                  0                 3                 31            6      244       50      0      222550                 10        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1737036.080          18    29                       0                 0              0                0                0                    0                   0          31  3340        255  3604        255      1         2                  0                 2                 27            4      244       50      0      223000                  9        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1766802.140          26    30                       0                 0              0                0                0                    0                   0          30  3340        245  3604        245      6         3                  0                 9                 20           16      244       50      0      238100                 13        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1829926.680          26    31                       0                 0              0                0                0                    0                   0          30  3340        241  3604        241      0         0                  0                 2                 19            4      244       50      0      238500                 13        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1859123.490          24    32                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 2                 21            0      244       50      0      253350                 12        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1922100.430          24    33                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      253750                 12        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1950973.990          24    34                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      268350                 12        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    2013950.930          24    35                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      268750                 12        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    2044117.490          24    36                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      284350                 12        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2107029.780          24    37                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      284700                 12        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2137519.590          24    38                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      300550                 12        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2200431.880          24    39                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      300900                 12        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2229822.640          24    40                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      315900                 12        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2292928.880          24    41                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      316400                 12        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2322642.890          24    42                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      331650                 12        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2385684.480          24    43                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      332100                 12        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2415915.690          24    44                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      347750                 12        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2478827.980          24    45                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      348100                 12        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2508348.040          24    46                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      363200                 12        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2571389.630          24    47                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      363650                 12        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2601232.940          24    48                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      379000                 12        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2664145.230          24    49                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      379350                 12        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2693471.340          24    50                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      394300                 12        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2756318.980          24    51                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      394600                 12        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2786420.890          24    52                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      410150                 12        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2849527.130          24    53                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      410650                 12        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2880146.240          24    54                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      426600                 12        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2943123.180          24    55                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      427000                 12        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2972643.240          24    56                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      442100                 12        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    3035555.530          24    57                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      442450                 12        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    3065592.790          24    58                       0                 0              0                0                0                    0                   0          30  3340        235  3604        235      0         0                  0                 0                 21            0      244       50      0      457950                 12        110                   0                     0                   0       72400           0
   1290  2450         1225                65        326   1.000            110     35.862      1576.174             0    3183312.440         476    59                       0                 0              0                0                0                    3                   0         581  3731       1139  4022       1139     54         0                 33                 0                 21            0      244       50      0      458400                249        110                   0                     0                   0       72500        1160
   1497  2450            0               207       1014   1.618            110    117.483      4469.295             0    3391621.390         409    60                       0                 0              0                0                0                    4                   0         537  4952       1181  5334       1181     53        44                126                15                  6           57      243       50      0      474050                212        110                   0                     0                   0       74900         953
   1722  2450            0               225        355   2.102            110    215.831      3528.118             0    3537105.950         134    61                       0                 0              0                0                0                    5                   0         305  5532        736  5950        736     29        36                 13                25                 26           64      242       50      0      474350                 69        110                   0                     0                   0       75000         728
   1927  2450            0               205        265   2.780            110    309.195      3486.453             0    3634725.320          99    62                       0                 0              0                0                0                    1                   0         193  6002        637  6453        637     11        13                  8                16                 34           59      244       50      0      489900                 51        110                   0                     0                   0       77400         523
   2091  2450            0               164        170   3.201            110    414.287      2453.553             0    3745866.080          75    63                       0                 0              0                0                0                    1                   0         181  6336        557  6809        557     11        11                  1                17                 38           54      244       50      0      490200                 39        110                   0                     0                   0       77500         359
   2228  2450            0               137         91   3.737            110    513.701      2185.474             0    3807996.820          45    64                       0                 0              0                0                0                    3                   0         131  6564        426  7053        426      7        13                  1                12                 29           50      244       50      0      504900                 23        110                   0                     0                   0       79900         222
   2323  2450            0                95         66   4.400            111    614.989      2030.996             0    3893792.810          36    65                       0                 0              0                0                0                    3                   0         102  6725        354  7223        354      8        10                  0                 7                 29           50      243       50      0      505250                 18        110                   0                     0                   0       80000         127
   2408  2450            0                85         39   5.082            110    714.247      1892.867             0    3939755.230          30    66                       0                 0              0                0                0                    2                   0          78  6849        306  7351        306      4         4                  0                11                 21           47      244       50      0      520150                 15        110                   0                     0                   0       82400          42
   2440  2450            0                32         14   5.531            110    814.938       748.184             0    4009356.330          26    67                       0                 0              0                0                0                    1                   0          60  6895        269  7399        269      2         4                  0                 3                 20           45      244       50      0      520550                 13        110                   0                     0                   0       82500          10
   2450  2450            0                10          1   6.100            110    880.800       482.000             0    4040961.660          22    68                       0                 0              0                0                0                    1                   0          44  6906        248  7410        248      6         1                  0                11                 20           34      244       50      0      536000                 11        110                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            110          0             0             0    4104193.750          22    69                       0                 0              0                0                0                    1                   0          36  6906        248  7410        248      0         0                  0                 0                 20           20      244       50      0      536350                 11        110                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            110          0             0             0    4134547.960          20    70                       0                 0              0                0                0                    1                   0          32  6906        240  7410        240      0         1                  0                 0                 20            1      244       50      0      552000                 10        110                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            110          0             0             0    4197555.800          18    71                       0                 0              0                0                0                    0                   0          30  6906        237  7410        237      3         1                  0                 5                 22           13      244       50      0      552500                  9        110                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            110          0             0             0    4228079.360          20    72                       0                 0              0                0                0                    0                   0          29  6906        241  7410        241      3         0                  0                 3                 29           13      244       50      0      568300                 10        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    4291071.750          20    73                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 3                 30            0      244       50      0      568750                 10        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    4321577.010          20    74                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      584650                 10        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4384440.100          20    75                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      585000                 10        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4414298.860          20    76                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      600400                 10        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4477291.250          20    77                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      600850                 10        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4508507.660          20    78                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      617300                 10        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4571435.400          20    79                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      617700                 10        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4601035.560          20    80                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      632900                 10        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4663898.650          20    81                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      633250                 10        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4694856.460          20    82                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      649500                 10        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4757913.500          20    83                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      650000                 10        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4787449.010          20    84                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      665150                 10        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4850376.750          20    85                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      665550                 10        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4880429.460          20    86                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      681100                 10        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4943421.850          20    87                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      681550                 10        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4973474.560          20    88                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      697100                 10        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    5036466.950          20    89                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      697550                 10        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    5066907.560          20    90                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      713400                 10        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    5129512.050          20    91                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      713550                 10        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    5159694.060          20    92                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      729200                 10        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    5222686.450          20    93                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      729650                 10        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    5253256.360          20    94                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      745600                 10        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5316054.800          20    95                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      745900                 10        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5345525.660          20    96                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      761000                 10        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5408259.450          20    97                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      761250                 10        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5437988.910          20    98                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      776550                 10        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5500916.650          20    99                       0                 0              0                0                0                    0                   0          29  6906        233  7410        233      0         0                  0                 0                 30            0      244       50      0      776950                 10        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85222,1.15423)@3283 2@(1.09268,1.04915)@3181 3@(0.77563,1.11922)@6600 4@(0.81235,1.19195)@9951 5@(1.10186,1.03283)@6253 6@(0.70900,0.98228)@7101 7@(0.79533,1.21663)@6455 8@(1.14555,0.85423)@9581 9@(0.93821,1.00954)@3159 10@(0.89379,1.05497)@3152 11@(0.96438,1.12582)@6640 12@(0.95159,0.94937)@6662 13@(0.94102,0.91568)@6411 14@(1.11529,0.97080)@9991 15@(0.93117,0.86248)@6658 16@(0.89774,0.93020)@3114 17@(0.99683,1.01358)@6493 18@(0.86529,0.88927)@3150 19@(0.85324,1.26463)@6662 20@(0.72387,1.16061)@6592 21@(0.88130,1.15891)@6591 22@(0.97174,1.03702)@3114 23@(1.19429,0.96151)@10013 24@(0.58556,1.25395)@9920 25@(0.54596,1.24712)@10032 26@(0.98569,0.90662)@3405 27@(0.75924,0.96699)@10251 28@(1.15876,1.19640)@6472 29@(0.92585,1.23166)@9690 30@(0.84362,1.24925)@6440 31@(0.40124,1.06749)@13718 32@(0.75123,1.08912)@7123 33@(0.99247,0.94156)@6411 34@(1.03879,1.15553)@6591 35@(0.73358,1.28335)@9900 36@(1.15128,0.95713)@6800 37@(1.03152,1.08359)@6399 38@(1.03764,0.74177)@6842 39@(0.70641,0.94706)@10429 40@(1.31808,1.33837)@9823 41@(0.75373,1.19487)@6640 42@(0.70565,1.26654)@9791 43@(0.62013,1.29318)@9748 44@(0.84637,0.81812)@6340 45@(0.76942,1.38609)@9806 46@(1.09708,1.12918)@6457 47@(0.91741,0.52702)@10193 48@(0.84053,1.35184)@9748 49@(0.65769,1.15405)@13251
