## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319658.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               127                 26           20      325       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31506.660           2     2                       0                 0              0                0                0                    0                   0           0     0        110     0        110     71         0                  0                17                 28           10      325       50      0       19300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      91359.400           2     3                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            1      325       50      0       19700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     123056.560           2     4                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0       38900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     182780.000           2     5                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0       39200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     215576.210           2     6                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0       59250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     275428.950           2     7                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0       59650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     308613.060           2     8                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0       80000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     368465.800           2     9                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0       80400                  1          0                   0                     0                   0       10000           0
