## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319659.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               133                 28           20      354       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      34332.360          10     2                       0                 0              0                0                0                    0                   0           0     0        112     0        112     71         0                  0                 3                 39            1      354       50      0       21200                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      94905.400          10     3                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0       22100                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     128034.010          10     4                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0       42350                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     188348.450          10     5                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0       43050                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     221477.060          10     6                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0       63300                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     281726.850          10     7                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0       63950                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     315760.560          10     8                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0       84900                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     376075.000          10     9                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0       85600                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     408880.360          10    10                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0      105600                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     469000.850          10    11                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0      106150                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     503357.810          10    12                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0      127350                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     563607.600          10    13                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0      128000                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     596154.360          10    14                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0      147800                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     656533.450          10    15                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0      148550                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     691149.010          10    16                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0      169950                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     751334.150          10    17                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0      170550                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     785755.760          10    18                       0                 0              0                0                0                    0                   0           0     0        111     0        111      0         0                  0                 0                 36            0      354       50      0      191800                  5          0                   0                     0                   0       22400           0
     18  1225         1225                18         61   1.000             99     11.111       307.518             0     856999.950          80    19                       0                 0              0                0                0                    2                   0         213    79        489    85        489     20         0                  3                 0                 36            0      354       50      0      192450                 40         99                   0                     0                   0       22500        1207
    285  1225            0               267        956   1.285             99     80.240      3639.688             0    1076050.220         855    20                       0                 0              0                0                0                   20                   0         764  1302       1761  1453       1761    100        27                134                12                 44           37      354       50      0      213500                450         99                   0                     0                   0       24900         940
    707  1225            0               422        558   2.142             99    168.370      3723.114             0    1284274.570         180    21                       0                 0              0                0                0                    2                   0         448  2282        986  2516        986     22        71                 66                20                 27           62      353       50      0      214450                 91         99                   0                     0                   0       25000         518
   1058  1225            0               351        151   3.034             99    267.231      2174.157             0    1395717.190          91    22                       0                 0              0                0                0                    1                   0         262  2784        714  3054        714     18        18                 10                28                 30           70      354       50      0      234750                 46         99                   0                     0                   0       27400         167
