## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319593.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0                82                 16           13      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22631.310           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     24         0                  0                 3                  9            0      207       50      0       12550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      81447.400           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     103056.910           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       24650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     162002.300           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       24900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     183417.860           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       36700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     242427.900           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       37000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     264554.610           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       49350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     323500.000           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       49600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     344721.610           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       61250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     403731.650           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       61550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     425987.660           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       74000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     484997.700           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       74300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     506542.560           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       86200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     565487.950           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       86450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     587162.110           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       98450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     646172.150           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0       98750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     667781.660           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      207       50      0      110700                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         34   1.000            151      8.000       247.208             0     731651.330          56    19                       0                 0              0                0                0                    1                   0         167    35        348    39        348     13         0                  4                 0                  9            0      207       50      0      110950                 29        151                   0                     0                   0       22500        1224
     80  1225            0                79       1023   1.063            151     83.595      3969.877             0     920052.620        1124    20                       0                 0              0                0                0                   39                   0        1184  1137       1824  1273       1824     69         8                150                 7                 10           27      207       50      0      122800                614        151                   0                     0                   0       24900        1145
