## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319577.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                88                 14           10      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23456.910           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     52         0                  0                 4                 21            1      225       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83057.950           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     106810.060           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     166346.450           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       28450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     190033.910           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       41950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     249764.250           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     274356.810           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       56950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     333893.200           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       57600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     358227.160           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       71600                  1          0                   0                     0                   0       12400           0
