## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319635.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                94                 16           14      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24626.310           2     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     52         0                  0                11                 14            2      229       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83906.950           2     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     109795.360           2     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       29500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     168946.700           2     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       29700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     193348.160           2     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       43600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     252499.500           2     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       43800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     278000.010           2     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       58550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     337086.700           2     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       58700                  1          0                   0                     0                   0       10000           0
