## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319594.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                80                 12           12      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22253.160           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43         0                  0                 6                  9            1      202       50      0       12600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81423.400           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       13100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     104008.960           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       25900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     163567.100           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       26700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     186217.310           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       39550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     245710.800           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       40300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     268490.310           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       53250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     328177.750           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       54150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     350634.010           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       66850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     410192.150           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       67650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     432907.010           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       80550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     492206.550           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       81150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     514727.460           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       93900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     574220.950           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0       94650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     596806.510           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0      107450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     656364.650           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0      108250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     679208.810           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      202       50      0      121250                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         27   1.000            127     16.000       190.750             0     742646.520          63    19                       0                 0              0                0                0                    0                   0         254    31        407    31        407     13         0                  0                 0                  6            0      202       50      0      121900                 32        127                   0                     0                   0       22500        1221
    247  1225            0               243        924   1.235            127     78.695      3856.506             0     939907.210        1094    20                       0                 0              0                0                0                   28                   0        1101  1198       1838  1320       1838     66         8                157                 4                 13           21      202       50      0      134150                598        127                   0                     0                   0       24900         978
    576  1225            0               329        676   2.140            129    168.985      4158.489             0    1154222.620         248    21                       0                 0              0                0                0                    5                   0         603  2203        955  2431        955     17        56                 96                13                 16           54      200       50      0      134700                126        127                   0                     0                   0       25000         649
    841  1225            0               265        321   2.887            129    265.883      2698.311             0    1266776.840         147    22                       0                 0              0                0                0                    1                   0         455  2789        746  3064        746     13        17                 11                22                  8           55      201       50      0      147300                 75        127                   0                     0                   0       27400         384
    969  1225            0               128        237   4.180            127    363.523      2097.416             0    1385326.000          82    23                       0                 0              0                0                0                    1                   0         346  3154        613  3455        613      8        11                  2                 9                 13           48      202       50      0      148000                 41        127                   0                     0                   0       27500         256
   1062  1225            0                93        159   4.935            127    475.462      1047.092             0    1449450.260          54    24                       0                 0              0                0                0                    0                   0         228  3406        493  3715        493      5        10                  0                 3                 14           43      202       50      0      160300                 27        127                   0                     0                   0       29900         163
   1147  1225            0                85        102   5.812            127    574.541      1092.574             0    1540570.790          46    25                       0                 0              0                0                0                    0                   0         148  3593        410  3912        410      3         9                  0                10                 20           39      202       50      0      161050                 23        127                   0                     0                   0       30000          78
