## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319593.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0               111                 24           17      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27587.610           6     2                       0                 0              0                0                0                    2                   0           0     0        100     0        100     58         0                  0                 0                 16            0      298       50      0       16250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      87437.500           6     3                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0       16800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     115058.860           6     4                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0       33000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     175167.350           6     5                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0       33750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     204211.010           6     6                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0       51050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     264254.850           6     7                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0       51750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     293621.760           6     8                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0       69300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     353730.250           6     9                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0       70050                  3          0                   0                     0                   0       10000           0
