## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319664.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                94                 12           11      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24142.860           2     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     46         0                  0                 2                 11            5      204       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      83383.450           2     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     108068.110           2     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       28050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     167373.350           2     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       28350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     190765.010           2     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       41450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     250005.600           2     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       41700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     274431.660           2     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       55600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     333542.950           2     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       55750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     357645.760           2    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       69400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     416951.000           2    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       69700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     441377.060           2    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       83600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     500617.650           2    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       83850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     525625.560           2    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       98200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     584866.150           2    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0       98450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     608775.010           2    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0      111950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     667950.950           2    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0      112150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     692118.410           2    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 11            0      204       50      0      125850                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         42   1.000            109     11.571       204.111             0     758064.090          38    19                       0                 0              0                0                0                    1                   0         172    49        397    52        397     16         0                  0                 0                 11            0      204       50      0      126050                 19        109                   0                     0                   0       22500        1218
    268  1225            0               261        951   1.184            109     85.693      3808.664             0     966681.280        1068    20                       0                 0              0                0                0                   21                   0         952  1261       1799  1416       1799     79        16                173                 3                  7           29      204       50      0      140000                583        109                   0                     0                   0       24900         957
    612  1225            0               344        643   2.206            113    173.715      3647.023             0    1173933.150         288    21                       0                 0              0                0                0                    4                   0         583  2248       1008  2480       1008     19        53                 75                21                 24           56      196       50      0      140150                148        109                   0                     0                   0       25000         613
    944  1225            0               332        194   2.931            109    270.560      2633.981             0    1283190.700         180    22                       0                 0              0                0                0                    2                   0         467  2774        818  3062        818      8        23                 10                12                 11           59      203       50      0      153700                 91        109                   0                     0                   0       27400         281
   1145  1225            0               201         51   3.627            109    372.363      1531.022             0    1386725.070          85    23                       0                 0              0                0                0                    2                   0         295  3026        585  3331        585      5        21                  2                 6                 12           53      204       50      0      153950                 43        109                   0                     0                   0       27500          80
   1225  1225            0                80          2   4.125            109    462.400      1040.004             0    1430352.500          38    24                       0                 0              0                0                0                    0                   0         169  3108        403  3417        403      2        19                  0                 4                 14           52      204       50      0      167500                 19        109                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            109          0             0             0    1495644.690          24    25                       0                 0              0                0                0                    0                   0          94  3108        307  3417        307      2        10                  0                 5                  9           37      204       50      0      167750                 12        109                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            109          0             0             0    1525439.850          22    26                       0                 0              0                0                0                    0                   0          56  3108        296  3417        296      3         2                  0                 3                 13           28      204       50      0      181750                 11        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1588936.240          14    27                       0                 0              0                0                0                    0                   0          41  3108        256  3417        256      0         3                  0                 1                 10            6      204       50      0      182000                  7        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1617193.600          12    28                       0                 0              0                0                0                    0                   0          36  3108        247  3417        247      1         1                  0                 2                 10            4      204       50      0      195800                  6        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1680465.740          12    29                       0                 0              0                0                0                    0                   0          34  3108        247  3417        247      0         0                  0                 0                 11            7      204       50      0      196200                  6        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1708988.000          12    30                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      210300                  6        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1772130.840          12    31                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      210600                  6        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1800200.550          12    32                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      224350                  6        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1863343.390          12    33                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      224650                  6        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1891542.400          12    34                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      238500                  6        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1954620.590          12    35                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      238750                  6        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    1982819.600          12    36                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      252600                  6        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2045897.790          12    37                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      252850                  6        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2074614.000          12    38                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      267100                  6        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2137627.540          12    39                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      267300                  6        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2166214.450          12    40                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      281450                  6        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2229292.640          12    41                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      281700                  6        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2257879.550          12    42                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      295850                  6        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2321022.390          12    43                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      296150                  6        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2349092.100          12    44                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      309900                  6        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2412170.290          12    45                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      310150                  6        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2441209.750          12    46                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      324650                  6        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2504287.940          12    47                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      324900                  6        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2532616.250          12    48                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      338850                  6        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2595565.140          12    49                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      339000                  6        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2623505.550          12    50                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      352650                  6        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2686454.440          12    51                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      352800                  6        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2715299.950          12    52                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      367150                  6        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2778378.140          12    53                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      367400                  6        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2807223.650          12    54                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      381750                  6        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2870431.140          12    55                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      382100                  6        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2898242.250          12    56                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      395650                  6        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    2961385.090          12    57                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      395950                  6        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    2990359.900          12    58                       0                 0              0                0                0                    0                   0          33  3108        247  3417        247      0         0                  0                 0                 11            0      204       50      0      410400                  6        109                   0                     0                   0       72400           0
   1266  2450         1225                41        253   1.000            109     32.220      1569.132             0    3093099.810         307    59                       0                 0              0                0                0                    1                   0         433  3402        925  3728        925     43         0                 14                 0                 11            0      204       50      0      410550                159        109                   0                     0                   0       72500        1184
   1548  2450            0               282       1029   1.415            109    118.613      4584.443             0    3312648.940         599    60                       0                 0              0                0                0                    0                   0         666  4713       1345  5149       1345     54        38                135                 5                 14           52      204       50      0      424000                314        109                   0                     0                   0       74900         902
   1849  2450            0               301        398   2.269            109    210.362      3309.408             0    3475825.220         144    61                       0                 0              0                0                0                    1                   0         379  5412        743  5896        743     14        48                 25                 4                 19           58      203       50      0      424300                 74        109                   0                     0                   0       75000         601
   2125  2450            0               276        225   2.942            109    313.707      3058.716             0    3576240.980         105    62                       0                 0              0                0                0                    0                   0         289  5913        666  6436        666     12        15                  6                10                 24           56      204       50      0      438200                 54        109                   0                     0                   0       77400         325
   2315  2450            0               190         75   3.611            109    411.389      1792.415             0    3678531.770          74    63                       0                 0              0                0                0                    0                   0         205  6178        517  6711        517      0        13                  1                 2                 18           52      204       50      0      438450                 38        109                   0                     0                   0       77500         135
   2415  2450            0               100         20   4.150            109    512.960      1179.584             0    3726845.470          52    64                       0                 0              0                0                0                    0                   0         126  6298        423  6838        423      1        12                  0                 2                 24           39      204       50      0      452850                 26        109                   0                     0                   0       79900          35
   2450  2450            0                35          4   5.486            109    609.714       637.213             0    3797130.010          36    65                       0                 0              0                0                0                    0                   0          80  6337        324  6878        324      0        11                  0                 1                 24           35      204       50      0      453150                 18        109                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            109          0             0             0    3827027.020          32    66                       0                 0              0                0                0                    0                   0          52  6337        289  6878        289      2         5                  0                 3                 24           28      204       50      0      467400                 16        109                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            109          0             0             0    3890892.410          30    67                       0                 0              0                0                0                    0                   0          41  6337        277  6878        277      0         1                  0                 1                 21           11      204       50      0      467650                 15        109                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            109          0             0             0    3919530.770          30    68                       0                 0              0                0                0                    0                   0          37  6337        280  6878        280      2         0                  0                 3                 18            6      204       50      0      481250                 15        109                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            109          0             0             0    3983356.110          30    69                       0                 0              0                0                0                    0                   0          36  6337        280  6878        280      0         0                  0                 0                 19            0      204       50      0      481450                 15        109                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            109          0             0             0    4012290.270          30    70                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         1                  0                 0                 19            0      204       50      0      495450                 15        109                   0                     0                   0       87400           0
