## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319501.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 14           12      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24777.360           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     40         0                  0                 1                 15            1      228       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83812.000           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      228       50      0       14700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     108290.710           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      228       50      0       28850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     167390.000           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      228       50      0       29200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     191933.360           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      228       50      0       43400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     250903.350           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      228       50      0       43650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     275769.960           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      228       50      0       58100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     334998.550           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      228       50      0       58550                  1          0                   0                     0                   0       10000           0
